loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
144.91325;0.13970588;123.77852;0.106;131.01268;0.099;360;360;360;360
75.07064;0.0882353;55.533035;0.089;54.10789;0.11;360;360;360;360
24.681723;0.073529415;20.306564;0.089;19.560768;0.11;360;360;360;360
19.349182;0.10294118;19.130926;0.098;20.188148;0.094;360;360;360;360
19.397932;0.09558824;22.928396;0.107;21.686415;0.126;360;360;360;360
23.447361;0.10294118;26.320171;0.107;24.597313;0.126;360;360;360;360
19.035975;0.05882353;20.256937;0.089;19.539194;0.11;360;360;360;360
10.649146;0.125;12.040365;0.107;12.990705;0.126;360;360;360;360
19.611834;0.0882353;17.004326;0.106;16.393766;0.099;360;360;360;360
12.204408;0.125;10.387124;0.107;9.901527;0.126;360;360;360;360
6.435861;0.24264705;8.155841;0.131;7.9201946;0.121;360;360;360;360
6.572531;0.1985294;5.460347;0.173;5.748878;0.171;360;360;360;360
9.156833;0.16911764;9.106966;0.093;8.757837;0.116;360;360;360;360
13.750851;0.125;14.973422;0.1;15.027616;0.085;360;360;360;360
8.515027;0.13970588;11.426413;0.107;11.212111;0.089;360;360;360;360
10.172139;0.125;11.016751;0.183;11.315057;0.148;360;360;360;360
12.793987;0.11764706;12.428311;0.1;12.3675995;0.085;360;360;360;360
5.946735;0.125;6.8737183;0.154;6.9106965;0.151;360;360;360;360
8.408264;0.13970588;7.736864;0.135;7.7903066;0.155;360;360;360;360
7.6006174;0.073529415;4.7291756;0.203;4.77873;0.203;360;360;360;360
5.4734516;0.05882353;6.831528;0.106;6.9721627;0.099;360;360;360;360
6.4871645;0.16176471;8.485723;0.203;8.551414;0.211;360;360;360;360
6.9041386;0.11764706;5.5207367;0.155;5.6736436;0.148;360;360;360;360
9.379222;0.11029412;6.8003635;0.185;6.921918;0.182;360;360;360;360
3.956011;0.30147058;5.818966;0.1;5.7576246;0.085;360;360;360;360
6.534539;0.11029412;6.1696463;0.177;6.544112;0.156;360;360;360;360
2.3388417;0.29411766;2.3132925;0.286;2.4942486;0.241;360;360;360;360
2.0199616;0.34558824;1.8347994;0.291;1.9025108;0.256;360;360;360;360
