loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.635397;0.0882353;21.282501;0.104;21.899944;0.087;241;241;241;241
9.211562;0.11029412;9.950409;0.106;9.430116;0.099;241;241;241;241
4.1346283;0.11764706;4.021556;0.107;3.9501066;0.089;241;241;241;241
2.6150632;0.05147059;2.3315625;0.11;2.3525662;0.099;241;241;241;241
2.2707076;0.25735295;2.216316;0.351;2.213155;0.326;241;241;241;241
2.1913548;0.25;2.1091876;0.22;2.115463;0.212;241;241;241;241
2.1438901;0.3602941;2.2077465;0.091;2.2078443;0.087;241;241;241;241
2.1417449;0.22794117;2.0529163;0.274;2.0360932;0.261;241;241;241;241
2.0654697;0.45588234;2.0049155;0.358;1.9788069;0.337;241;241;241;241
2.0024068;0.25735295;1.8537114;0.44;1.872158;0.414;241;241;241;241
1.9584854;0.33088234;1.9188132;0.293;1.9017427;0.272;241;241;241;241
1.9241551;0.2867647;1.7674987;0.454;1.8367108;0.372;241;241;241;241
1.9473206;0.34558824;1.8591326;0.318;1.8700347;0.319;241;241;241;241
1.9940251;0.33088234;1.8900706;0.307;2.0142944;0.274;241;241;241;241
1.8820565;0.3382353;1.8165827;0.273;1.857175;0.249;241;241;241;241
2.112735;0.2720588;1.9370319;0.436;2.0128956;0.376;241;241;241;241
2.27689;0.34558824;2.4283261;0.378;2.5823524;0.362;241;241;241;241
1.7115923;0.38235295;1.8890069;0.25;1.8692111;0.217;241;241;241;241
2.2677512;0.3897059;3.1859872;0.433;3.0082495;0.42;241;241;241;241
2.9295526;0.16176471;2.1036572;0.38;2.1099756;0.402;241;241;241;241
2.5516922;0.16911764;2.2033422;0.197;2.2541668;0.188;241;241;241;241
5.373281;0.0882353;2.684088;0.326;2.8102136;0.303;241;241;241;241
2.1335044;0.4117647;1.8803722;0.405;1.8875761;0.39;241;241;241;241
1.6637241;0.4852941;1.4299059;0.532;1.4510419;0.517;241;241;241;241
1.4893128;0.61764705;1.335522;0.626;1.3904368;0.589;241;241;241;241
1.6309819;0.5514706;1.4036473;0.564;1.4953102;0.517;241;241;241;241
1.4462023;0.5955882;1.3052754;0.574;1.3498769;0.566;241;241;241;241
1.5692438;0.5367647;1.35344;0.529;1.4333962;0.521;241;241;241;241
1.6153421;0.45588234;1.1857634;0.627;1.2183112;0.624;241;241;241;241
1.4929339;0.5294118;1.1681027;0.623;1.1807296;0.616;241;241;241;241
1.398095;0.6102941;1.0681989;0.78;1.0978137;0.753;241;241;241;241
1.6228448;0.50735295;1.3044558;0.541;1.3364592;0.544;241;241;241;241
1.6826366;0.45588234;1.3627812;0.594;1.4908174;0.543;241;241;241;241
1.6252548;0.4632353;1.1745243;0.578;1.2108577;0.55;241;241;241;241
1.5419582;0.5;1.225871;0.633;1.3121623;0.608;241;241;241;241
1.5220001;0.5;1.1460787;0.607;1.2004982;0.572;241;241;241;241
1.5283473;0.4852941;1.5058088;0.405;1.5454482;0.387;241;241;241;241
1.6599131;0.5147059;1.3224478;0.498;1.4082012;0.458;241;241;241;241
1.4692988;0.60294116;1.0229869;0.662;1.0656738;0.646;241;241;241;241
1.4410083;0.625;1.2434978;0.552;1.3294765;0.485;241;241;241;241
1.295204;0.625;0.9572815;0.718;0.97857815;0.722;241;241;241;241
1.535491;0.6544118;1.1154834;0.627;1.1204106;0.63;241;241;241;241
1.62483;0.4779412;1.2731129;0.553;1.2942003;0.526;241;241;241;241
1.5122905;0.5514706;1.0084955;0.732;1.0318003;0.727;241;241;241;241
1.5362921;0.47058824;1.1016191;0.663;1.1223537;0.641;241;241;241;241
1.7652483;0.4852941;0.9230462;0.802;0.9340559;0.792;241;241;241;241
1.3267908;0.5661765;1.0740277;0.648;1.1321591;0.633;241;241;241;241
1.5092764;0.63235295;1.2059973;0.57;1.2237685;0.554;241;241;241;241
1.5834563;0.5808824;1.2265084;0.57;1.2804517;0.551;241;241;241;241
1.6966202;0.5367647;0.94323987;0.703;0.97427326;0.683;241;241;241;241
1.2720824;0.6691176;1.180156;0.58;1.2452155;0.528;241;241;241;241
1.5917467;0.5808824;1.1354648;0.652;1.1727685;0.617;241;241;241;241
1.3395354;0.6617647;0.9623401;0.737;0.98610395;0.725;241;241;241;241
1.3956628;0.6617647;1.003941;0.69;1.0455884;0.68;241;241;241;241
1.4945873;0.61764705;1.0248239;0.702;1.0344338;0.687;241;241;241;241
1.4820418;0.5735294;0.97346914;0.731;1.0034729;0.727;241;241;241;241
1.5684298;0.5294118;0.93750685;0.735;0.9711237;0.721;241;241;241;241
1.5317602;0.5441176;1.017453;0.693;1.0783;0.656;241;241;241;241
1.2684275;0.6691176;0.8749971;0.763;0.8936884;0.757;241;241;241;241
1.4572732;0.6102941;0.9452779;0.721;0.9863086;0.698;241;241;241;241
1.3629532;0.6764706;0.88305646;0.752;0.9296439;0.735;241;241;241;241
1.35155;0.5808824;0.9034204;0.76;0.91708016;0.755;241;241;241;241
1.4747967;0.5661765;1.210018;0.604;1.1997905;0.61;241;241;241;241
1.0532967;0.6838235;1.0496022;0.643;1.083205;0.64;241;241;241;241
1.513843;0.6544118;1.0523684;0.661;1.0831271;0.65;241;241;241;241
1.414768;0.6544118;0.90371627;0.738;0.9188397;0.745;241;241;241;241
