loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4311895;0.080882356;2.4325588;0.098;2.4023771;0.094;108;108;108;108
2.2990637;0.13235295;2.3022838;0.169;2.3055778;0.174;108;108;108;108
2.2623985;0.0882353;2.2693222;0.107;2.2634845;0.126;108;108;108;108
2.2538593;0.18382353;2.2454276;0.098;2.2504084;0.094;108;108;108;108
2.1975408;0.11764706;2.18126;0.246;2.183322;0.245;108;108;108;108
2.171194;0.20588236;2.1131918;0.299;2.124903;0.289;108;108;108;108
2.010559;0.45588234;1.9938048;0.431;2.0006804;0.417;108;108;108;108
1.8949379;0.42647058;1.8909069;0.405;1.8782878;0.411;108;108;108;108
1.8384264;0.375;1.7412137;0.369;1.7711285;0.322;108;108;108;108
1.7818213;0.47058824;1.7780497;0.303;1.8096632;0.306;108;108;108;108
1.7224978;0.4779412;1.4408003;0.57;1.4462992;0.563;108;108;108;108
1.6405064;0.5;1.3066522;0.617;1.3507272;0.588;108;108;108;108
1.5930334;0.44852942;1.3063406;0.571;1.3086948;0.558;108;108;108;108
1.5195589;0.5661765;1.1893781;0.614;1.2086875;0.605;108;108;108;108
1.5071855;0.5441176;1.2885597;0.554;1.3134787;0.548;108;108;108;108
1.3322268;0.63235295;1.1403873;0.667;1.1645144;0.647;108;108;108;108
1.5436527;0.5735294;1.0357647;0.677;1.096039;0.636;108;108;108;108
1.4575999;0.6102941;1.0687937;0.684;1.0979356;0.65;108;108;108;108
1.5457232;0.5808824;1.0159612;0.7;1.0534412;0.656;108;108;108;108
1.4845217;0.5661765;0.9369276;0.79;0.96349424;0.769;108;108;108;108
1.3694272;0.6397059;0.9969591;0.7;1.0206344;0.692;108;108;108;108
1.3448447;0.6691176;1.0343584;0.687;1.0572208;0.682;108;108;108;108
1.1713032;0.6911765;0.9365622;0.75;0.9274944;0.752;108;108;108;108
1.1331917;0.6838235;0.95914847;0.733;0.9969396;0.71;108;108;108;108
1.2959855;0.6102941;0.95579857;0.719;0.96076727;0.72;108;108;108;108
1.2951255;0.6838235;0.8567379;0.803;0.86754924;0.809;108;108;108;108
1.342127;0.6617647;0.88934404;0.748;0.8834289;0.759;108;108;108;108
