loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5519662;0.080882356;2.4370265;0.104;2.4174657;0.087;122;122;122;122
2.305598;0.11764706;2.3167546;0.105;2.3185403;0.107;122;122;122;122
2.2998226;0.09558824;2.2788801;0.162;2.2649946;0.174;122;122;122;122
2.1607463;0.3382353;2.1978931;0.229;2.2050836;0.224;122;122;122;122
2.1272695;0.25735295;2.1293573;0.208;2.162815;0.155;122;122;122;122
2.0308123;0.5367647;1.9826638;0.506;1.9853009;0.504;122;122;122;122
1.8679876;0.4117647;1.9168378;0.329;1.9127614;0.341;122;122;122;122
1.9004616;0.33088234;1.9043499;0.261;1.9346517;0.233;122;122;122;122
1.9229761;0.375;1.7615811;0.461;1.775741;0.455;122;122;122;122
1.708854;0.5441176;1.5829221;0.583;1.6042436;0.58;122;122;122;122
1.7897638;0.44117647;1.582276;0.391;1.5409999;0.423;122;122;122;122
1.7633135;0.5441176;1.5255603;0.446;1.50108;0.455;122;122;122;122
1.6884502;0.5147059;1.3502464;0.609;1.3561202;0.589;122;122;122;122
1.4786768;0.61764705;1.1943513;0.698;1.2190698;0.655;122;122;122;122
1.4440242;0.5955882;1.1116917;0.657;1.1301349;0.666;122;122;122;122
1.4304279;0.5588235;1.1959838;0.576;1.189605;0.587;122;122;122;122
1.2915915;0.7352941;1.0397718;0.695;1.0404811;0.684;122;122;122;122
1.5400721;0.5441176;1.0712122;0.691;1.0966555;0.694;122;122;122;122
1.1579016;0.7132353;1.1070544;0.612;1.1150243;0.613;122;122;122;122
1.26117;0.625;1.0672745;0.652;1.0483959;0.666;122;122;122;122
1.3807364;0.5882353;1.0618314;0.644;1.0454415;0.66;122;122;122;122
1.375456;0.6397059;0.95411295;0.8;0.9869982;0.765;122;122;122;122
1.3060836;0.7058824;0.9064975;0.787;0.91312134;0.774;122;122;122;122
1.1978589;0.7352941;0.8913236;0.812;0.9099668;0.799;122;122;122;122
1.5268927;0.63235295;0.8918459;0.747;0.91734457;0.763;122;122;122;122
1.4806808;0.6544118;0.93165624;0.721;0.94563556;0.725;122;122;122;122
1.4368284;0.64705884;0.89640015;0.794;0.9161171;0.775;122;122;122;122
1.2328131;0.6617647;0.8309752;0.798;0.85691136;0.788;122;122;122;122
1.2921511;0.6691176;0.8194386;0.802;0.84540963;0.78;122;122;122;122
1.2652423;0.6691176;0.86692834;0.787;0.8740174;0.78;122;122;122;122
1.1631044;0.7132353;0.8956109;0.731;0.88990986;0.731;122;122;122;122
1.2780092;0.72794116;0.9456537;0.704;0.961949;0.676;122;122;122;122
1.2757139;0.6617647;0.78129345;0.822;0.7829961;0.823;122;122;122;122
1.0547942;0.7794118;0.7768163;0.811;0.7685248;0.824;122;122;122;122
1.1785711;0.7132353;0.8397205;0.777;0.8273067;0.776;122;122;122;122
1.2329422;0.7205882;0.7941636;0.789;0.8086778;0.791;122;122;122;122
1.2189114;0.6911765;0.8393017;0.779;0.8919456;0.745;122;122;122;122
1.3837477;0.6617647;0.730348;0.812;0.7503976;0.795;122;122;122;122
1.2002475;0.7058824;0.7491899;0.832;0.78091264;0.799;122;122;122;122
1.2424611;0.6691176;0.69617534;0.841;0.7118859;0.833;122;122;122;122
1.4426173;0.64705884;0.75261164;0.817;0.7751875;0.8;122;122;122;122
1.1188935;0.75;0.69879794;0.842;0.7063429;0.838;122;122;122;122
1.1214275;0.75;0.72001874;0.82;0.72852784;0.818;122;122;122;122
1.2302686;0.6691176;0.7273387;0.807;0.7193357;0.809;122;122;122;122
1.1747942;0.7058824;0.7140096;0.833;0.7400941;0.827;122;122;122;122
1.1981288;0.72794116;0.6880698;0.83;0.68996686;0.845;122;122;122;122
1.1188692;0.77205884;0.75568587;0.823;0.7560004;0.818;122;122;122;122
1.1757494;0.7132353;0.71052605;0.829;0.73610675;0.811;122;122;122;122
1.4282405;0.6544118;0.7683861;0.794;0.77118933;0.828;122;122;122;122
1.1845336;0.72794116;0.75261426;0.817;0.7411923;0.805;122;122;122;122
1.1916496;0.77205884;0.7270259;0.844;0.71769315;0.841;122;122;122;122
1.0542359;0.7352941;0.73709685;0.82;0.7238473;0.822;122;122;122;122
1.2331388;0.7205882;0.77508605;0.795;0.75689286;0.82;122;122;122;122
1.0942341;0.74264705;0.70196855;0.801;0.6862349;0.824;122;122;122;122
1.2543757;0.60294116;0.6815606;0.834;0.68589795;0.827;122;122;122;122
1.0347437;0.7867647;0.8160049;0.762;0.80793715;0.775;122;122;122;122
1.1084068;0.7058824;0.66397625;0.851;0.69230556;0.832;122;122;122;122
1.2702216;0.6911765;0.7352959;0.811;0.7641691;0.786;122;122;122;122
