loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.10322;0.05882353;21.488384;0.089;22.494148;0.11;214;214;214;214
5.901909;0.080882356;5.605782;0.106;6.311487;0.099;214;214;214;214
2.5766447;0.13235295;2.6783023;0.182;2.7638319;0.172;214;214;214;214
2.2955499;0.080882356;2.2676895;0.107;2.3025267;0.089;214;214;214;214
2.2913003;0.10294118;2.2296617;0.13;2.230537;0.141;214;214;214;214
2.1625254;0.29411766;2.1028101;0.275;2.093153;0.272;214;214;214;214
2.210845;0.11029412;2.1243834;0.347;2.1206987;0.356;214;214;214;214
2.054659;0.3382353;2.046515;0.392;2.0415697;0.4;214;214;214;214
2.0724485;0.36764705;1.9770807;0.191;1.9992832;0.159;214;214;214;214
2.1392832;0.29411766;1.9699043;0.349;2.013753;0.315;214;214;214;214
1.872661;0.44852942;1.8391769;0.434;1.8506347;0.442;214;214;214;214
2.2153037;0.18382353;1.8929858;0.378;1.9422845;0.353;214;214;214;214
1.9275957;0.2867647;1.8840183;0.274;1.9012921;0.279;214;214;214;214
1.8696157;0.42647058;1.7143598;0.444;1.7177291;0.435;214;214;214;214
1.7821184;0.44117647;1.6505795;0.411;1.670985;0.391;214;214;214;214
1.8220978;0.5147059;1.5782295;0.503;1.5870949;0.484;214;214;214;214
1.9699278;0.33088234;1.4643134;0.578;1.4933747;0.546;214;214;214;214
1.7705691;0.38235295;1.3735524;0.579;1.4136643;0.545;214;214;214;214
1.5573511;0.5955882;1.4035859;0.597;1.4294844;0.583;214;214;214;214
1.8764899;0.43382353;1.3824852;0.589;1.4098958;0.564;214;214;214;214
1.9348501;0.4779412;1.8922702;0.433;1.9045458;0.406;214;214;214;214
1.6856755;0.5147059;1.418134;0.448;1.46805;0.41;214;214;214;214
1.548013;0.4632353;1.4291893;0.492;1.3782402;0.502;214;214;214;214
1.8144741;0.3897059;1.3718245;0.518;1.3937904;0.48;214;214;214;214
1.6956041;0.49264705;1.3085456;0.545;1.3157136;0.554;214;214;214;214
1.7454013;0.42647058;1.1519372;0.684;1.1394755;0.69;214;214;214;214
1.6586415;0.5808824;1.1202682;0.685;1.1672074;0.675;214;214;214;214
1.3964251;0.6544118;1.3201416;0.568;1.3393278;0.559;214;214;214;214
1.5738633;0.5955882;1.2943432;0.508;1.3290988;0.493;214;214;214;214
1.3779924;0.6544118;1.1139677;0.631;1.1603634;0.6;214;214;214;214
1.4535754;0.5955882;1.022584;0.723;1.0340973;0.738;214;214;214;214
1.5540735;0.5147059;1.1327055;0.681;1.1235434;0.691;214;214;214;214
1.7498915;0.52205884;1.0691959;0.685;1.0642915;0.681;214;214;214;214
1.4426734;0.5955882;1.1889582;0.615;1.240519;0.608;214;214;214;214
1.5363925;0.44852942;1.1454598;0.603;1.1213418;0.615;214;214;214;214
1.3988017;0.64705884;1.0545653;0.641;1.1265942;0.599;214;214;214;214
1.3726784;0.5514706;1.0223647;0.693;1.0678767;0.687;214;214;214;214
1.549777;0.6397059;0.8958013;0.782;0.9309509;0.76;214;214;214;214
1.2303635;0.61764705;0.9214759;0.741;0.97227114;0.732;214;214;214;214
1.4097147;0.5514706;0.9090299;0.759;0.9303217;0.754;214;214;214;214
1.7754953;0.43382353;1.0734578;0.668;1.1287619;0.638;214;214;214;214
1.6242061;0.5514706;0.9064282;0.758;0.91971946;0.743;214;214;214;214
1.7599154;0.5367647;1.5901394;0.63;1.5508882;0.627;214;214;214;214
1.5281907;0.5441176;1.1459872;0.706;1.172783;0.693;214;214;214;214
1.3326538;0.6102941;1.1053264;0.655;1.102849;0.637;214;214;214;214
1.6692203;0.5588235;0.93503165;0.741;0.9801889;0.712;214;214;214;214
1.206569;0.6838235;0.9443861;0.713;0.9520249;0.721;214;214;214;214
1.4978422;0.63235295;0.90775;0.771;0.92173696;0.753;214;214;214;214
1.524066;0.5955882;1.1460787;0.635;1.2239615;0.583;214;214;214;214
1.3940134;0.6691176;0.98895496;0.676;0.9719015;0.707;214;214;214;214
1.3482984;0.6985294;0.90867877;0.746;0.9104816;0.74;214;214;214;214
1.5889105;0.5441176;1.036792;0.699;1.0478486;0.687;214;214;214;214
1.1871594;0.6911765;1.0968591;0.64;1.1009152;0.658;214;214;214;214
1.4311062;0.6691176;1.0170962;0.664;1.0410901;0.647;214;214;214;214
1.2062321;0.6985294;0.9073888;0.758;0.9234794;0.752;214;214;214;214
1.3841765;0.6397059;0.9420339;0.724;0.94655424;0.716;214;214;214;214
1.3671497;0.63235295;1.038282;0.709;1.008345;0.715;214;214;214;214
1.3717868;0.61764705;0.85879403;0.743;0.9027477;0.712;214;214;214;214
1.1801939;0.7058824;0.8920071;0.759;0.94879824;0.751;214;214;214;214
1.1427312;0.6764706;0.83334666;0.802;0.8625352;0.791;214;214;214;214
1.3411756;0.60294116;0.8494264;0.771;0.8618808;0.777;214;214;214;214
1.692925;0.5588235;0.8567098;0.751;0.865093;0.761;214;214;214;214
1.3145205;0.6764706;0.84526956;0.772;0.85436654;0.755;214;214;214;214
1.2873083;0.6397059;0.89627105;0.754;0.8879976;0.743;214;214;214;214
1.4206003;0.6691176;0.9340006;0.711;1.0163641;0.674;214;214;214;214
1.1826718;0.74264705;1.0606495;0.629;1.0718545;0.616;214;214;214;214
1.3250953;0.6911765;0.89725804;0.736;0.9652931;0.698;214;214;214;214
1.3712088;0.64705884;0.8915621;0.741;0.9441866;0.719;214;214;214;214
1.3566842;0.63235295;1.0172253;0.668;1.0543385;0.624;214;214;214;214
1.39888;0.6544118;0.9412042;0.717;0.95545435;0.722;214;214;214;214
1.3024971;0.6911765;0.8447595;0.751;0.84022135;0.772;214;214;214;214
1.1249654;0.74264705;0.9039597;0.758;0.90463585;0.769;214;214;214;214
1.3530277;0.6691176;0.8331294;0.775;0.8695651;0.752;214;214;214;214
1.2157092;0.6544118;0.8428718;0.75;0.8703865;0.744;214;214;214;214
1.382593;0.6544118;0.8592345;0.742;0.88014627;0.734;214;214;214;214
1.4240382;0.625;0.8328255;0.756;0.8685643;0.721;214;214;214;214
1.3442444;0.60294116;0.7911022;0.786;0.8271352;0.776;214;214;214;214
1.4244261;0.625;0.8142745;0.793;0.8230327;0.779;214;214;214;214
1.2657461;0.6911765;0.8167547;0.831;0.8521985;0.804;214;214;214;214
1.1969599;0.6397059;0.8878895;0.727;0.93373793;0.688;214;214;214;214
1.2942874;0.6911765;0.9845087;0.676;1.0602272;0.63;214;214;214;214
1.40883;0.6102941;0.7992583;0.791;0.79023194;0.793;214;214;214;214
1.0576822;0.75;0.9205135;0.701;0.96357167;0.687;214;214;214;214
1.3748281;0.625;0.80700535;0.763;0.83596486;0.763;214;214;214;214
1.3122122;0.6691176;0.8219574;0.76;0.82989424;0.738;214;214;214;214
0.9546505;0.72794116;0.84075797;0.749;0.8570338;0.753;214;214;214;214
1.0129291;0.7647059;0.8241341;0.751;0.8714901;0.73;214;214;214;214
1.3814031;0.6838235;0.80075365;0.799;0.8245558;0.798;214;214;214;214
1.1448976;0.7205882;0.99474853;0.682;0.98345995;0.692;214;214;214;214
1.471377;0.5882353;0.79588413;0.786;0.86905956;0.751;214;214;214;214
1.2809405;0.6617647;0.7362231;0.849;0.7572466;0.848;214;214;214;214
1.3156058;0.6838235;0.9136392;0.72;0.89184636;0.735;214;214;214;214
1.497444;0.60294116;0.7520676;0.84;0.7566823;0.837;214;214;214;214
1.0044485;0.8014706;0.7831936;0.786;0.80456054;0.765;214;214;214;214
1.1786958;0.74264705;0.77468055;0.832;0.8183343;0.802;214;214;214;214
1.2666191;0.6691176;1.082851;0.642;1.0371808;0.638;214;214;214;214
1.2951049;0.6911765;0.7302436;0.818;0.7481266;0.805;214;214;214;214
1.2219415;0.6985294;0.82009614;0.78;0.802192;0.79;214;214;214;214
1.2970518;0.6617647;0.8886324;0.745;0.92749894;0.734;214;214;214;214
1.3744369;0.6617647;0.9595159;0.685;0.9851816;0.647;214;214;214;214
1.2195368;0.6838235;0.83636403;0.752;0.8540486;0.761;214;214;214;214
1.2608443;0.64705884;0.8250392;0.771;0.86788875;0.761;214;214;214;214
1.0660627;0.75;0.8316389;0.771;0.8856655;0.743;214;214;214;214
1.2396299;0.7132353;0.7693247;0.782;0.7944638;0.771;214;214;214;214
1.0964625;0.7132353;0.7768418;0.772;0.78052425;0.786;214;214;214;214
1.3631076;0.6691176;0.7901937;0.785;0.82423973;0.757;214;214;214;214
1.0457779;0.72794116;0.79496914;0.783;0.79295063;0.782;214;214;214;214
1.3261565;0.6764706;0.79901403;0.793;0.83775043;0.788;214;214;214;214
1.2170963;0.7058824;0.77904326;0.806;0.7931703;0.794;214;214;214;214
1.0357419;0.74264705;0.7201262;0.822;0.7354001;0.834;214;214;214;214
1.3971955;0.6617647;0.7480856;0.792;0.7969754;0.776;214;214;214;214
1.2124475;0.7132353;0.7786574;0.8;0.8326451;0.753;214;214;214;214
1.2942429;0.7132353;0.7582227;0.812;0.7565452;0.807;214;214;214;214
1.2101804;0.6691176;0.7429812;0.814;0.74814934;0.804;214;214;214;214
1.2754014;0.6838235;0.77132344;0.803;0.77627;0.813;214;214;214;214
1.2512617;0.6838235;0.7300271;0.822;0.7591715;0.807;214;214;214;214
1.6657228;0.60294116;0.77092457;0.789;0.7904903;0.782;214;214;214;214
1.1699975;0.75;0.87119347;0.701;0.9218491;0.681;214;214;214;214
1.1655294;0.7132353;0.7381604;0.814;0.7523894;0.802;214;214;214;214
1.0899892;0.75;0.8558572;0.748;0.9237966;0.713;214;214;214;214
1.3296121;0.6838235;0.80554986;0.757;0.8566582;0.743;214;214;214;214
1.3893498;0.64705884;0.8038126;0.782;0.8042128;0.782;214;214;214;214
1.1152258;0.7352941;0.8338683;0.744;0.8873484;0.719;214;214;214;214
1.0396918;0.72794116;0.7719259;0.804;0.76116955;0.799;214;214;214;214
1.2627409;0.7058824;0.7203709;0.809;0.74689776;0.802;214;214;214;214
1.1212605;0.75;0.8063337;0.792;0.8431699;0.763;214;214;214;214
1.0087057;0.77205884;0.7738195;0.774;0.8160504;0.762;214;214;214;214
1.1914186;0.75;0.7440283;0.818;0.75217855;0.818;214;214;214;214
1.0973052;0.7647059;1.0477929;0.657;1.05623;0.65;214;214;214;214
1.1357949;0.6764706;0.9327559;0.726;1.0096639;0.681;214;214;214;214
1.3124435;0.6617647;0.6849866;0.841;0.686981;0.846;214;214;214;214
