loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3246117;0.19117647;2.2983692;0.127;2.2909138;0.124;58;58;58;58
2.2856874;0.14705883;2.2600918;0.182;2.2563255;0.205;58;58;58;58
2.2080379;0.18382353;2.1083908;0.353;2.1060472;0.321;58;58;58;58
1.9451996;0.4117647;1.7723848;0.521;1.7789843;0.526;58;58;58;58
1.79111;0.40441176;1.5286745;0.528;1.5222178;0.538;58;58;58;58
1.5490073;0.45588234;1.3746401;0.553;1.369856;0.575;58;58;58;58
1.4234295;0.5808824;1.2997841;0.585;1.3092752;0.606;58;58;58;58
1.4821754;0.5441176;1.2115182;0.638;1.2458696;0.617;58;58;58;58
1.442682;0.52205884;1.1267542;0.661;1.1499816;0.653;58;58;58;58
1.3878225;0.625;1.0760847;0.634;1.0993394;0.622;58;58;58;58
1.2207321;0.6838235;1.0695556;0.678;1.1171644;0.658;58;58;58;58
1.4266571;0.6544118;0.976598;0.76;1.0378733;0.723;58;58;58;58
1.26363;0.6764706;0.93721855;0.743;0.98357373;0.724;58;58;58;58
1.3099823;0.6544118;0.9268981;0.755;0.9614359;0.734;58;58;58;58
1.3180869;0.6617647;0.918109;0.778;0.9490288;0.748;58;58;58;58
1.2713783;0.7058824;0.84264815;0.778;0.8756859;0.766;58;58;58;58
1.0089478;0.75735295;0.81085896;0.828;0.8491556;0.797;58;58;58;58
1.4045899;0.64705884;0.79098564;0.81;0.8208895;0.78;58;58;58;58
1.458409;0.5661765;0.8200007;0.832;0.8556835;0.805;58;58;58;58
1.1033899;0.7205882;0.819256;0.797;0.8296709;0.778;58;58;58;58
1.2441862;0.74264705;0.7439676;0.835;0.764307;0.822;58;58;58;58
1.3085247;0.6544118;0.7879581;0.79;0.7942356;0.801;58;58;58;58
1.1222392;0.75;0.72913724;0.829;0.748721;0.832;58;58;58;58
1.0312366;0.7941176;0.71526;0.854;0.7264497;0.835;58;58;58;58
0.950465;0.7941176;0.740383;0.824;0.74545395;0.823;58;58;58;58
1.2186701;0.72794116;0.78742886;0.769;0.834887;0.749;58;58;58;58
1.1332401;0.6985294;0.74130976;0.818;0.77949363;0.804;58;58;58;58
1.1477476;0.75735295;0.72422105;0.842;0.72374123;0.846;58;58;58;58
1.2039899;0.6985294;0.7130524;0.84;0.75649625;0.812;58;58;58;58
1.2757562;0.6838235;0.7451751;0.831;0.7355411;0.826;58;58;58;58
1.1903048;0.6985294;0.7201177;0.829;0.7175251;0.835;58;58;58;58
1.0551133;0.7794118;0.6755371;0.851;0.6989576;0.838;58;58;58;58
1.0918341;0.7352941;0.6550338;0.86;0.6761698;0.836;58;58;58;58
1.0834835;0.75735295;0.70243496;0.839;0.70069766;0.846;58;58;58;58
1.1421441;0.75;0.65328246;0.86;0.69062996;0.834;58;58;58;58
1.1370802;0.74264705;0.74439025;0.803;0.72748804;0.814;58;58;58;58
0.9837753;0.77205884;0.6661573;0.853;0.72515166;0.815;58;58;58;58
0.96498656;0.77205884;0.6676389;0.847;0.67751503;0.836;58;58;58;58
1.237274;0.7058824;0.64738375;0.84;0.65699774;0.844;58;58;58;58
1.0708314;0.72794116;0.6813087;0.829;0.6863682;0.844;58;58;58;58
1.0943049;0.7352941;0.707579;0.837;0.69392747;0.84;58;58;58;58
1.2161651;0.7058824;0.67059577;0.853;0.6902815;0.845;58;58;58;58
1.2062922;0.7058824;0.6748117;0.846;0.722863;0.819;58;58;58;58
0.97746533;0.7794118;0.66660714;0.821;0.66986686;0.83;58;58;58;58
1.1692189;0.7205882;0.6379879;0.852;0.63943833;0.855;58;58;58;58
1.0885538;0.75;0.62992567;0.852;0.6496684;0.845;58;58;58;58
1.0543652;0.7647059;0.66349083;0.838;0.67123705;0.833;58;58;58;58
0.890282;0.7794118;0.6779369;0.837;0.7086501;0.813;58;58;58;58
1.038476;0.75735295;0.6663868;0.828;0.70556074;0.801;58;58;58;58
1.0878153;0.74264705;0.6912097;0.812;0.7416572;0.796;58;58;58;58
1.1808255;0.7058824;0.6166074;0.866;0.6205917;0.86;58;58;58;58
1.0108861;0.7647059;0.609964;0.855;0.64188945;0.849;58;58;58;58
1.1291186;0.74264705;0.73226416;0.802;0.7244998;0.821;58;58;58;58
0.9815374;0.7647059;0.66210514;0.832;0.6612295;0.833;58;58;58;58
1.2161863;0.7058824;0.6595183;0.836;0.66790724;0.832;58;58;58;58
1.180734;0.72794116;0.6332762;0.859;0.6643348;0.828;58;58;58;58
1.0650567;0.75735295;0.6056824;0.848;0.6172615;0.858;58;58;58;58
0.92559415;0.75735295;0.64650816;0.85;0.6585261;0.834;58;58;58;58
1.1593199;0.72794116;0.6278456;0.862;0.6409999;0.841;58;58;58;58
0.8841757;0.7867647;0.63776606;0.859;0.6763473;0.835;58;58;58;58
1.1384416;0.75;0.6130963;0.847;0.6142988;0.861;58;58;58;58
1.2559086;0.6985294;0.67091644;0.809;0.6663096;0.827;58;58;58;58
1.1302209;0.7132353;0.64728945;0.838;0.6681381;0.831;58;58;58;58
0.793047;0.8382353;0.6472336;0.846;0.70676345;0.803;58;58;58;58
0.94408876;0.7647059;0.67421776;0.839;0.6655186;0.83;58;58;58;58
1.0515823;0.75735295;0.6206954;0.84;0.6462536;0.844;58;58;58;58
0.9666538;0.7867647;0.6117103;0.854;0.6433959;0.835;58;58;58;58
1.0394324;0.74264705;0.6169342;0.859;0.6268449;0.843;58;58;58;58
1.1280262;0.7205882;0.61628747;0.863;0.6438665;0.833;58;58;58;58
0.9517849;0.75735295;0.6016794;0.866;0.6169424;0.863;58;58;58;58
1.0142874;0.75735295;0.6812101;0.846;0.6750184;0.849;58;58;58;58
1.107674;0.6911765;0.7397425;0.803;0.7451824;0.781;58;58;58;58
1.0761567;0.7352941;0.64516675;0.837;0.62964857;0.855;58;58;58;58
