loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.62418;0.09558824;58.587204;0.093;57.638107;0.116;288;288;288;288
11.444823;0.125;14.198786;0.107;13.605057;0.089;288;288;288;288
12.787872;0.11764706;9.915606;0.091;9.090196;0.087;288;288;288;288
4.6624255;0.073529415;4.601379;0.121;4.8166046;0.097;288;288;288;288
3.1497114;0.11029412;2.9639688;0.089;2.9386256;0.11;288;288;288;288
2.4882026;0.23529412;2.3419447;0.093;2.2726617;0.116;288;288;288;288
2.2405822;0.25;2.063782;0.346;2.0737333;0.348;288;288;288;288
2.0916739;0.3602941;2.0805671;0.225;2.055433;0.261;288;288;288;288
1.9936284;0.4852941;2.1191192;0.164;2.1043808;0.155;288;288;288;288
2.1773329;0.11029412;2.0287936;0.38;2.049245;0.381;288;288;288;288
2.0017266;0.30882353;1.920538;0.388;1.8788;0.419;288;288;288;288
1.9794377;0.2647059;2.0578234;0.242;2.1200128;0.232;288;288;288;288
4.1269045;0.21323529;4.4181075;0.152;4.279512;0.151;288;288;288;288
17.416162;0.05147059;19.258127;0.1;18.92559;0.085;288;288;288;288
6.672415;0.1764706;5.2675147;0.152;5.3631363;0.158;288;288;288;288
6.049401;0.0882353;6.3839293;0.105;6.4899173;0.107;288;288;288;288
3.3487148;0.073529415;4.2029867;0.121;4.0150285;0.136;288;288;288;288
2.8708782;0.16911764;2.9080892;0.206;2.8184178;0.209;288;288;288;288
1.8107309;0.47058824;1.8726908;0.311;1.902792;0.301;288;288;288;288
2.0079162;0.4852941;1.6060561;0.573;1.6205314;0.578;288;288;288;288
1.6761075;0.44852942;1.590678;0.53;1.5796375;0.5;288;288;288;288
1.6596987;0.5147059;1.4824175;0.541;1.5070927;0.519;288;288;288;288
1.6719347;0.45588234;1.5384439;0.523;1.5921156;0.518;288;288;288;288
1.6037428;0.50735295;1.5476958;0.453;1.5551624;0.449;288;288;288;288
1.7444735;0.47058824;1.3926909;0.506;1.4320515;0.502;288;288;288;288
1.7440462;0.47058824;1.2806089;0.63;1.3052644;0.623;288;288;288;288
1.4536726;0.5955882;1.2628096;0.691;1.3071879;0.657;288;288;288;288
1.9105215;0.3897059;1.4497795;0.515;1.486226;0.499;288;288;288;288
1.8960391;0.2647059;1.4208905;0.537;1.4337966;0.538;288;288;288;288
1.6645498;0.49264705;1.3076128;0.64;1.3135291;0.651;288;288;288;288
1.8037132;0.42647058;1.5570225;0.394;1.5878345;0.389;288;288;288;288
1.5924699;0.5294118;1.1496494;0.671;1.1725216;0.657;288;288;288;288
1.3659844;0.5441176;1.2501892;0.586;1.2393225;0.605;288;288;288;288
1.5129747;0.5147059;1.7014248;0.406;1.6847614;0.395;288;288;288;288
1.8699344;0.43382353;1.1138301;0.663;1.1481544;0.649;288;288;288;288
1.5467485;0.61764705;1.2762444;0.56;1.3003894;0.558;288;288;288;288
1.339205;0.6691176;1.1822335;0.64;1.2656502;0.611;288;288;288;288
1.8280461;0.47058824;1.1688269;0.609;1.2132046;0.584;288;288;288;288
2.0311384;0.38235295;1.4907525;0.479;1.4762862;0.474;288;288;288;288
1.6642934;0.4117647;1.338007;0.554;1.3844626;0.526;288;288;288;288
2.4630597;0.22794117;1.6500689;0.585;1.6343031;0.563;288;288;288;288
2.0423229;0.375;1.9171138;0.44;1.9509026;0.418;288;288;288;288
2.4559214;0.375;1.5256208;0.543;1.6918416;0.495;288;288;288;288
1.9835958;0.4632353;1.6110724;0.534;1.7161708;0.5;288;288;288;288
1.5466073;0.5955882;2.2321198;0.255;2.348161;0.202;288;288;288;288
1.7432308;0.43382353;1.7903907;0.34;1.808366;0.321;288;288;288;288
1.6231308;0.50735295;1.2385159;0.525;1.2933081;0.452;288;288;288;288
1.8578318;0.4779412;1.2472701;0.613;1.3401088;0.6;288;288;288;288
1.3314947;0.5882353;1.1492429;0.706;1.1746747;0.688;288;288;288;288
1.7687305;0.4852941;1.029144;0.679;1.0823773;0.657;288;288;288;288
1.4542212;0.5808824;1.2744149;0.505;1.3013307;0.492;288;288;288;288
1.5185229;0.5588235;1.1041385;0.643;1.1501122;0.614;288;288;288;288
1.6292889;0.50735295;1.0545582;0.705;1.1103803;0.662;288;288;288;288
1.4241464;0.6102941;1.1443388;0.628;1.1796488;0.634;288;288;288;288
1.8068649;0.49264705;1.255825;0.574;1.2676712;0.585;288;288;288;288
1.5538663;0.52205884;1.0620632;0.675;1.1005259;0.65;288;288;288;288
1.3464786;0.5588235;1.0875409;0.609;1.0619668;0.634;288;288;288;288
1.6058803;0.5;1.173937;0.627;1.1642098;0.636;288;288;288;288
1.3931988;0.6397059;1.3051362;0.519;1.386799;0.464;288;288;288;288
1.4458045;0.625;1.0119921;0.633;1.0510309;0.617;288;288;288;288
1.4749866;0.5147059;1.2389773;0.524;1.3209822;0.485;288;288;288;288
1.5873723;0.625;1.1004523;0.607;1.1036652;0.606;288;288;288;288
1.3190603;0.6397059;1.1055418;0.647;1.1460378;0.641;288;288;288;288
1.7612253;0.50735295;1.4629074;0.745;1.5126474;0.746;288;288;288;288
1.3789473;0.6397059;1.0523342;0.667;1.0870427;0.649;288;288;288;288
1.4536402;0.50735295;0.9653459;0.703;0.9933015;0.689;288;288;288;288
1.4570553;0.5955882;1.1647497;0.623;1.2128383;0.591;288;288;288;288
1.3944877;0.6617647;1.0108137;0.69;1.0235898;0.669;288;288;288;288
1.330387;0.6102941;1.0017831;0.726;1.024026;0.709;288;288;288;288
1.5742317;0.5147059;1.3495283;0.465;1.4856434;0.429;288;288;288;288
2.9645226;0.45588234;3.0472271;0.257;3.1637428;0.224;288;288;288;288
4.021482;0.30147058;4.437015;0.401;4.299321;0.399;288;288;288;288
2.4373229;0.4632353;2.3100479;0.373;2.3019001;0.36;288;288;288;288
1.5077128;0.64705884;1.0787078;0.718;1.0690346;0.713;288;288;288;288
1.3878615;0.6838235;1.0412579;0.701;1.0623333;0.699;288;288;288;288
1.5084543;0.5955882;1.1722043;0.608;1.261641;0.582;288;288;288;288
1.6272562;0.5514706;0.9519472;0.732;1.0291123;0.69;288;288;288;288
1.4468076;0.625;1.0680947;0.653;1.0527875;0.666;288;288;288;288
1.4096159;0.63235295;0.9686665;0.706;0.9814849;0.691;288;288;288;288
1.5854968;0.5147059;1.0506546;0.666;1.0363966;0.684;288;288;288;288
1.3165215;0.6617647;0.95945066;0.703;0.9969691;0.696;288;288;288;288
1.4995867;0.61764705;1.0797718;0.667;1.0853517;0.654;288;288;288;288
1.6516675;0.5661765;0.90898997;0.754;0.96201235;0.729;288;288;288;288
1.1872195;0.625;1.0609694;0.641;1.0309848;0.684;288;288;288;288
1.5787646;0.5147059;0.90912485;0.747;0.90746546;0.747;288;288;288;288
1.2580811;0.5882353;0.8813923;0.756;0.9322565;0.731;288;288;288;288
1.4975284;0.5882353;0.9015523;0.762;0.944324;0.745;288;288;288;288
1.2087544;0.6838235;0.9801237;0.71;0.98394364;0.677;288;288;288;288
1.3832551;0.6764706;0.8876285;0.728;0.8939136;0.724;288;288;288;288
1.2793281;0.6397059;0.9835707;0.698;0.9670033;0.729;288;288;288;288
1.5290924;0.61764705;0.9363091;0.693;0.938755;0.707;288;288;288;288
1.3301029;0.6838235;1.0958787;0.61;1.1209811;0.598;288;288;288;288
1.3733125;0.6985294;1.0180329;0.673;1.0121217;0.661;288;288;288;288
1.4591854;0.64705884;1.2638233;0.539;1.237397;0.556;288;288;288;288
1.705791;0.5588235;0.9880249;0.679;1.0465956;0.65;288;288;288;288
1.4592376;0.5294118;1.2821653;0.573;1.230195;0.576;288;288;288;288
1.2186974;0.6985294;1.0435879;0.661;1.03342;0.653;288;288;288;288
1.5072836;0.5955882;1.0623034;0.613;1.1052701;0.584;288;288;288;288
1.7863811;0.4632353;0.9038058;0.734;0.9812599;0.687;288;288;288;288
1.3608081;0.6397059;1.2156123;0.547;1.2921101;0.502;288;288;288;288
1.2698107;0.625;1.0021363;0.662;1.0482069;0.623;288;288;288;288
1.4321463;0.64705884;0.87777793;0.746;0.9297683;0.718;288;288;288;288
1.3906128;0.6617647;1.2049845;0.654;1.1571716;0.67;288;288;288;288
1.5816079;0.5294118;0.9077121;0.72;0.94052696;0.698;288;288;288;288
1.3314874;0.6691176;0.88873976;0.748;0.96730334;0.706;288;288;288;288
1.3081563;0.7058824;0.8640964;0.77;0.883624;0.763;288;288;288;288
1.1832188;0.7132353;0.8841942;0.731;0.90772486;0.712;288;288;288;288
1.4630653;0.5808824;1.273426;0.557;1.3073977;0.546;288;288;288;288
1.359259;0.6397059;1.0973815;0.669;1.0714217;0.683;288;288;288;288
1.4370681;0.6544118;0.8361021;0.789;0.8389735;0.784;288;288;288;288
1.348731;0.7205882;0.85775435;0.741;0.8936514;0.734;288;288;288;288
1.352809;0.6397059;1.0438253;0.614;1.0438297;0.632;288;288;288;288
1.3066707;0.6764706;0.9144505;0.711;0.9079344;0.726;288;288;288;288
1.5493163;0.5441176;1.030825;0.679;0.99058354;0.671;288;288;288;288
1.3996118;0.625;0.98830783;0.687;1.0174067;0.694;288;288;288;288
1.7940927;0.50735295;1.0881746;0.676;1.1408349;0.668;288;288;288;288
1.4298117;0.63235295;1.0077192;0.733;0.9855996;0.74;288;288;288;288
