loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3311198;0.14705883;3.0277092;0.105;2.9796352;0.107;135;135;135;135
2.4570234;0.073529415;2.3937557;0.138;2.3817718;0.127;135;135;135;135
2.2722945;0.16911764;2.2504132;0.115;2.2499485;0.102;135;135;135;135
2.221948;0.25;2.2502742;0.21;2.2507253;0.2;135;135;135;135
2.2343645;0.080882356;2.2042272;0.22;2.2055166;0.214;135;135;135;135
2.1308749;0.2867647;2.1790466;0.224;2.1589458;0.219;135;135;135;135
2.1421058;0.22794117;2.067399;0.256;2.0705144;0.232;135;135;135;135
2.0624728;0.23529412;1.9679583;0.365;1.972824;0.348;135;135;135;135
2.1344988;0.29411766;1.9017011;0.427;1.9155414;0.414;135;135;135;135
1.9622678;0.41911766;1.8388381;0.367;1.8635226;0.349;135;135;135;135
1.9754496;0.33088234;1.9867138;0.313;2.013774;0.317;135;135;135;135
1.7098627;0.4117647;1.5396026;0.568;1.5424055;0.56;135;135;135;135
1.6419199;0.5294118;1.5811476;0.453;1.5708709;0.429;135;135;135;135
1.7840565;0.40441176;1.4855633;0.517;1.4923002;0.495;135;135;135;135
1.7079399;0.44852942;1.4175705;0.513;1.4489725;0.485;135;135;135;135
1.4507794;0.5661765;1.2339538;0.639;1.2368246;0.633;135;135;135;135
1.6318884;0.5588235;1.1614283;0.664;1.1825795;0.644;135;135;135;135
1.6392946;0.5294118;1.1318704;0.69;1.1718739;0.675;135;135;135;135
1.7206581;0.4632353;1.1413542;0.637;1.2301525;0.602;135;135;135;135
1.7582457;0.4632353;1.2884936;0.522;1.3310361;0.523;135;135;135;135
1.5215033;0.60294116;1.0861535;0.684;1.0988194;0.682;135;135;135;135
1.4646653;0.5882353;1.0481766;0.752;1.0860125;0.725;135;135;135;135
1.441257;0.5147059;1.127291;0.606;1.1473986;0.607;135;135;135;135
1.508641;0.61764705;1.1613929;0.645;1.190365;0.639;135;135;135;135
1.4734242;0.5735294;0.9878445;0.719;1.0009055;0.705;135;135;135;135
1.3689888;0.625;1.0480568;0.707;1.0871692;0.664;135;135;135;135
1.4062968;0.6544118;1.0360748;0.675;1.0289276;0.679;135;135;135;135
1.5523818;0.60294116;0.94696105;0.732;0.96680176;0.718;135;135;135;135
1.4585505;0.5955882;0.86050713;0.813;0.88074803;0.788;135;135;135;135
1.2222879;0.6911765;0.99187183;0.698;1.0545033;0.656;135;135;135;135
1.5860915;0.5661765;0.96103776;0.721;0.9937246;0.699;135;135;135;135
1.4046683;0.6764706;0.8758942;0.787;0.925469;0.747;135;135;135;135
1.5531368;0.625;0.91425395;0.774;0.9319907;0.755;135;135;135;135
1.3422793;0.7352941;0.87453574;0.78;0.92083645;0.768;135;135;135;135
1.293847;0.6838235;0.8987185;0.737;0.908275;0.754;135;135;135;135
1.5158254;0.5735294;1.0388238;0.69;1.0854647;0.675;135;135;135;135
1.4232304;0.6544118;0.83630013;0.779;0.86788005;0.772;135;135;135;135
1.4294015;0.6397059;0.8907995;0.782;0.9112958;0.763;135;135;135;135
1.4629692;0.625;0.83268;0.823;0.84801006;0.796;135;135;135;135
1.2465975;0.6838235;0.805882;0.802;0.8554505;0.775;135;135;135;135
1.1820407;0.75735295;0.9989036;0.712;1.0116854;0.724;135;135;135;135
1.4343848;0.60294116;0.84619844;0.754;0.9086692;0.735;135;135;135;135
1.4269769;0.625;0.8218883;0.784;0.85506773;0.784;135;135;135;135
1.3123227;0.6911765;0.8154403;0.802;0.82239246;0.798;135;135;135;135
1.4157559;0.6691176;0.7387943;0.836;0.7693175;0.834;135;135;135;135
1.4492986;0.6691176;0.7304484;0.845;0.7509067;0.836;135;135;135;135
1.244195;0.6838235;0.7873613;0.809;0.8117583;0.815;135;135;135;135
1.2500556;0.64705884;0.73803234;0.853;0.74897355;0.836;135;135;135;135
1.2971256;0.7058824;0.8086414;0.807;0.81864095;0.804;135;135;135;135
1.1243731;0.7352941;0.76119906;0.818;0.79790044;0.792;135;135;135;135
1.4905403;0.6397059;0.7950571;0.808;0.8280339;0.789;135;135;135;135
1.7143291;0.5367647;0.8027978;0.764;0.8055972;0.776;135;135;135;135
1.2599257;0.75;0.7802449;0.797;0.80989015;0.779;135;135;135;135
1.2496834;0.6764706;0.78459615;0.805;0.82607335;0.796;135;135;135;135
1.2316297;0.6838235;0.75446653;0.839;0.79524326;0.837;135;135;135;135
1.2172579;0.7205882;0.79371595;0.795;0.77813655;0.794;135;135;135;135
1.3675075;0.6764706;0.79225105;0.792;0.8309585;0.791;135;135;135;135
1.1989322;0.6985294;0.83805686;0.76;0.82048;0.77;135;135;135;135
1.2505558;0.72794116;0.7855513;0.805;0.8144445;0.792;135;135;135;135
1.2185769;0.7132353;0.73011863;0.83;0.7327155;0.835;135;135;135;135
1.1342192;0.7132353;0.8399726;0.756;0.85780704;0.731;135;135;135;135
1.202737;0.6838235;0.8282705;0.76;0.8649574;0.746;135;135;135;135
1.0364673;0.77205884;0.76066273;0.79;0.789292;0.778;135;135;135;135
1.0562614;0.7794118;0.83232504;0.773;0.82167494;0.773;135;135;135;135
1.3985244;0.64705884;0.6922395;0.84;0.6865704;0.85;135;135;135;135
1.4643523;0.6397059;0.6698643;0.86;0.67725307;0.844;135;135;135;135
0.9758724;0.75735295;0.668771;0.874;0.6767745;0.866;135;135;135;135
1.0137209;0.7794118;0.6783351;0.85;0.70690674;0.843;135;135;135;135
1.1967567;0.6764706;0.7625997;0.804;0.8227787;0.781;135;135;135;135
0.9190048;0.8014706;0.69933534;0.826;0.7174856;0.818;135;135;135;135
1.3495188;0.6617647;0.77917075;0.811;0.76707387;0.824;135;135;135;135
1.2815979;0.6985294;0.6916704;0.82;0.72737545;0.8;135;135;135;135
1.0835193;0.7647059;0.7773108;0.807;0.8118558;0.778;135;135;135;135
1.1438394;0.7352941;0.68283707;0.852;0.6991357;0.843;135;135;135;135
1.0488844;0.74264705;0.6950937;0.828;0.72060096;0.805;135;135;135;135
1.2796109;0.6617647;0.76385206;0.787;0.8185941;0.771;135;135;135;135
1.0348396;0.7352941;0.7510583;0.825;0.7602078;0.825;135;135;135;135
1.1922629;0.7058824;0.7136636;0.831;0.7767415;0.803;135;135;135;135
1.1669358;0.7205882;0.73714733;0.822;0.7440843;0.828;135;135;135;135
1.2940168;0.6397059;0.7512149;0.827;0.7530631;0.83;135;135;135;135
1.1437457;0.74264705;0.748632;0.82;0.81546956;0.807;135;135;135;135
1.195912;0.7058824;0.75152075;0.818;0.7706813;0.827;135;135;135;135
1.0388849;0.7352941;0.7325344;0.836;0.76183784;0.841;135;135;135;135
1.0659891;0.75735295;0.7054204;0.818;0.7132139;0.823;135;135;135;135
1.0041609;0.7867647;0.74482214;0.811;0.77165246;0.814;135;135;135;135
