loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
165.95819;0.10294118;180.86049;0.106;180.43272;0.099;440;440;440;440
122.65322;0.11764706;89.26628;0.106;88.054054;0.099;440;440;440;440
58.38211;0.09558824;79.58935;0.106;79.464294;0.099;440;440;440;440
57.02287;0.080882356;40.29014;0.104;39.95557;0.087;440;440;440;440
22.72999;0.080882356;29.21424;0.105;29.856136;0.107;440;440;440;440
23.164116;0.13235295;15.710057;0.098;14.689797;0.094;440;440;440;440
22.966347;0.11029412;19.004328;0.128;17.209461;0.152;440;440;440;440
20.566442;0.15441176;23.24271;0.104;24.094437;0.087;440;440;440;440
25.326817;0.10294118;28.43608;0.144;27.918125;0.153;440;440;440;440
21.900696;0.066176474;28.60178;0.106;29.644798;0.099;440;440;440;440
23.730618;0.13235295;27.327429;0.105;25.400116;0.107;440;440;440;440
17.461536;0.1764706;22.26881;0.104;22.530338;0.087;440;440;440;440
17.500483;0.13235295;17.512726;0.11;16.690924;0.116;440;440;440;440
18.591019;0.125;22.957245;0.091;23.231691;0.087;440;440;440;440
16.720085;0.13970588;22.252268;0.089;22.482187;0.11;440;440;440;440
13.4359665;0.13970588;18.051186;0.093;17.520477;0.116;440;440;440;440
18.714478;0.11029412;24.035374;0.1;24.051619;0.085;440;440;440;440
17.266298;0.080882356;18.089417;0.098;17.593287;0.094;440;440;440;440
15.327283;0.22058824;18.692434;0.107;17.914865;0.089;440;440;440;440
12.0761795;0.13970588;10.735477;0.193;10.349415;0.193;440;440;440;440
9.912297;0.15441176;11.651337;0.093;11.358373;0.116;440;440;440;440
13.193225;0.11764706;14.873603;0.18;14.152049;0.185;440;440;440;440
8.165742;0.09558824;10.304066;0.191;10.401116;0.196;440;440;440;440
9.222574;0.14705883;9.488727;0.144;9.451058;0.142;440;440;440;440
11.59479;0.15441176;11.581028;0.204;11.861397;0.21;440;440;440;440
14.385342;0.13970588;9.35524;0.224;9.888138;0.194;440;440;440;440
6.902504;0.125;6.249882;0.204;6.1878905;0.196;440;440;440;440
6.849802;0.16911764;7.832119;0.104;7.832954;0.087;440;440;440;440
7.8338165;0.15441176;8.061982;0.105;7.990907;0.107;440;440;440;440
6.1447678;0.20588236;6.569717;0.107;6.236559;0.089;440;440;440;440
7.859296;0.11029412;8.664618;0.105;8.881993;0.107;440;440;440;440
4.623844;0.14705883;5.973959;0.185;5.5386915;0.203;440;440;440;440
3.863073;0.22794117;3.3252528;0.224;3.4027717;0.199;440;440;440;440
2.5503263;0.33088234;2.589855;0.338;2.767493;0.321;440;440;440;440
2.9917555;0.25735295;2.9699588;0.277;2.944216;0.302;440;440;440;440
1.9027356;0.34558824;1.7138299;0.359;1.6905408;0.399;440;440;440;440
1.8674053;0.3602941;1.719018;0.408;1.7222421;0.422;440;440;440;440
1.8546958;0.36764705;1.5887531;0.52;1.6224501;0.489;440;440;440;440
1.7753857;0.3897059;1.7198007;0.426;1.7474135;0.422;440;440;440;440
1.8542947;0.41911766;1.877578;0.358;1.9152231;0.335;440;440;440;440
1.9747419;0.45588234;1.9546022;0.339;2.0836542;0.294;440;440;440;440
2.716937;0.1985294;1.9091789;0.453;1.8867661;0.427;440;440;440;440
1.6599213;0.5147059;1.8424895;0.283;1.8251629;0.292;440;440;440;440
2.0640192;0.36764705;1.7249463;0.434;1.8038735;0.432;440;440;440;440
2.08858;0.42647058;2.5472639;0.374;2.65834;0.366;440;440;440;440
6.056982;0.2647059;6.0120835;0.292;6.2834644;0.293;440;440;440;440
8.189251;0.15441176;11.006224;0.107;10.47501;0.122;440;440;440;440
8.667756;0.2720588;8.874438;0.113;9.495577;0.091;440;440;440;440
9.172114;0.125;10.655092;0.105;9.967543;0.107;440;440;440;440
9.536552;0.0882353;10.789691;0.17;10.687622;0.172;440;440;440;440
9.611291;0.11764706;11.807811;0.147;12.018899;0.135;440;440;440;440
6.434145;0.2867647;5.437556;0.132;5.375424;0.117;440;440;440;440
5.811768;0.11764706;5.5744686;0.225;5.728589;0.212;440;440;440;440
3.1777303;0.25;4.3750706;0.215;4.155313;0.223;440;440;440;440
4.130291;0.18382353;4.2933745;0.216;3.9603956;0.215;440;440;440;440
2.5675635;0.29411766;2.6038299;0.209;2.7415323;0.154;440;440;440;440
3.1613219;0.11029412;3.1553764;0.234;3.118855;0.237;440;440;440;440
2.4383664;0.44117647;2.1110013;0.363;2.1224263;0.301;440;440;440;440
1.660531;0.47058824;1.3903301;0.569;1.4344858;0.573;440;440;440;440
1.6016217;0.5294118;1.547548;0.351;1.6058252;0.311;440;440;440;440
1.7848816;0.38235295;1.3856492;0.521;1.4036812;0.504;440;440;440;440
1.3410311;0.5588235;1.3637917;0.543;1.3587066;0.566;440;440;440;440
1.4268739;0.5661765;1.2570593;0.597;1.2673886;0.607;440;440;440;440
1.5556151;0.5882353;1.3198777;0.568;1.3599476;0.54;440;440;440;440
1.7288244;0.47058824;1.331981;0.528;1.360756;0.516;440;440;440;440
1.6854482;0.4632353;1.3063459;0.541;1.3826993;0.493;440;440;440;440
1.7039912;0.4632353;1.2723346;0.631;1.2990652;0.626;440;440;440;440
1.6081375;0.52205884;1.148627;0.714;1.183864;0.701;440;440;440;440
1.4655095;0.44117647;1.2479353;0.587;1.2748502;0.581;440;440;440;440
1.5458953;0.52205884;1.3464003;0.585;1.3688604;0.573;440;440;440;440
1.8488652;0.40441176;1.6779679;0.573;1.6066233;0.567;440;440;440;440
1.729243;0.42647058;1.3033712;0.563;1.2881616;0.579;440;440;440;440
1.9863449;0.34558824;1.4262018;0.419;1.4564619;0.425;440;440;440;440
1.7467525;0.5;1.6797858;0.4;1.7072809;0.379;440;440;440;440
2.0061119;0.43382353;1.7199423;0.541;1.7939385;0.517;440;440;440;440
1.5053074;0.5514706;1.2047142;0.651;1.2551455;0.619;440;440;440;440
2.203249;0.25;1.6533628;0.385;1.7890149;0.366;440;440;440;440
3.0229325;0.3529412;2.8258307;0.215;2.915258;0.178;440;440;440;440
3.8823674;0.1764706;3.2800598;0.282;3.4597359;0.271;440;440;440;440
6.5094438;0.25735295;4.680765;0.379;4.7353573;0.348;440;440;440;440
14.645741;0.19117647;16.956509;0.1;17.476715;0.085;440;440;440;440
11.108684;0.20588236;10.516696;0.134;11.425495;0.109;440;440;440;440
15.015029;0.11029412;12.581115;0.1;12.558939;0.085;440;440;440;440
6.2495685;0.18382353;9.553275;0.097;8.672549;0.094;440;440;440;440
12.00003;0.036764707;13.093104;0.098;12.869358;0.094;440;440;440;440
10.6235895;0.11029412;9.082238;0.105;8.471867;0.107;440;440;440;440
6.1502843;0.1985294;5.8644934;0.265;5.886009;0.289;440;440;440;440
4.4476047;0.080882356;2.3723302;0.479;2.448504;0.478;440;440;440;440
2.5824676;0.47058824;1.8304143;0.478;1.7699194;0.48;440;440;440;440
1.7159185;0.3382353;1.4459893;0.457;1.5002717;0.442;440;440;440;440
1.5960035;0.44117647;1.3708019;0.523;1.4167594;0.505;440;440;440;440
1.7371701;0.3970588;1.2909296;0.553;1.3256358;0.545;440;440;440;440
1.5178332;0.5441176;1.2919761;0.572;1.3372599;0.567;440;440;440;440
1.5949775;0.5514706;1.3793181;0.551;1.3805789;0.579;440;440;440;440
1.6653095;0.41911766;1.394658;0.478;1.4389104;0.432;440;440;440;440
1.6579489;0.44117647;1.331488;0.506;1.4126191;0.487;440;440;440;440
1.6417248;0.5735294;1.1970632;0.617;1.2384673;0.606;440;440;440;440
1.5223088;0.5735294;1.2470005;0.6;1.2603159;0.613;440;440;440;440
1.4457815;0.50735295;1.2091137;0.679;1.2668362;0.638;440;440;440;440
1.5036126;0.5294118;1.1754508;0.631;1.2318286;0.6;440;440;440;440
1.5942602;0.44852942;1.1484675;0.701;1.1839995;0.653;440;440;440;440
1.4393089;0.63235295;1.1019989;0.654;1.1372608;0.64;440;440;440;440
1.5235846;0.5367647;1.0921313;0.7;1.1171542;0.682;440;440;440;440
1.3546141;0.5735294;1.0562247;0.744;1.0769145;0.721;440;440;440;440
1.3578031;0.5955882;1.0775349;0.696;1.1104268;0.71;440;440;440;440
1.6868043;0.5441176;1.1090251;0.667;1.1161939;0.698;440;440;440;440
1.3333181;0.64705884;1.1715367;0.632;1.1981016;0.598;440;440;440;440
1.6058254;0.4779412;1.0348406;0.72;1.0491022;0.717;440;440;440;440
1.782448;0.3970588;1.5668044;0.562;1.718919;0.567;440;440;440;440
3.4241307;0.1985294;2.4991443;0.379;2.3837366;0.396;440;440;440;440
2.7617965;0.30147058;2.9525504;0.34;2.8811276;0.308;440;440;440;440
8.261043;0.19117647;7.8879423;0.194;7.627876;0.23;440;440;440;440
9.428423;0.05147059;10.92671;0.098;11.0931015;0.094;440;440;440;440
7.056065;0.066176474;7.0667887;0.183;6.5924807;0.193;440;440;440;440
4.145914;0.3602941;5.470163;0.205;5.4590516;0.222;440;440;440;440
3.3022697;0.1764706;2.8832889;0.264;2.7680957;0.292;440;440;440;440
2.2179563;0.25;1.740828;0.51;1.7121056;0.527;440;440;440;440
