loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.951996;0.13235295;17.381006;0.089;17.20116;0.11;220;220;220;220
5.3927226;0.05882353;4.73297;0.107;4.710925;0.089;220;220;220;220
2.3913457;0.19117647;2.4787424;0.11;2.4507275;0.137;220;220;220;220
2.388889;0.10294118;2.3175318;0.195;2.3363016;0.204;220;220;220;220
2.218181;0.19117647;2.188757;0.192;2.1922286;0.204;220;220;220;220
2.2631054;0.1764706;2.2677379;0.224;2.3017902;0.213;220;220;220;220
2.192091;0.09558824;2.3503022;0.179;2.3727329;0.149;220;220;220;220
2.1258783;0.32352942;2.1676512;0.178;2.1482227;0.222;220;220;220;220
2.2400637;0.25735295;2.173329;0.256;2.149258;0.273;220;220;220;220
2.1200857;0.3382353;2.080933;0.205;2.0809941;0.191;220;220;220;220
2.001564;0.29411766;1.9367849;0.415;1.9201155;0.427;220;220;220;220
2.0442266;0.31617647;1.978559;0.359;2.0318255;0.328;220;220;220;220
1.9634236;0.30882353;1.8779031;0.359;1.8934132;0.365;220;220;220;220
2.2223978;0.18382353;2.0490224;0.226;2.0104432;0.262;220;220;220;220
1.8399057;0.47058824;1.8248736;0.394;1.8653394;0.381;220;220;220;220
1.8799875;0.41911766;1.7246681;0.409;1.7023398;0.406;220;220;220;220
1.8313591;0.34558824;1.8465593;0.53;1.864505;0.524;220;220;220;220
2.1119392;0.3602941;2.099184;0.278;2.1070628;0.278;220;220;220;220
2.318697;0.23529412;2.2605314;0.4;2.312514;0.383;220;220;220;220
1.8077928;0.43382353;1.7408564;0.378;1.7131782;0.377;220;220;220;220
1.8396853;0.42647058;1.6664977;0.5;1.6721975;0.485;220;220;220;220
1.8307797;0.36764705;1.4347762;0.551;1.4713446;0.506;220;220;220;220
1.7113581;0.5367647;1.4356312;0.567;1.4295237;0.547;220;220;220;220
1.8077838;0.4632353;1.2856842;0.642;1.3072498;0.633;220;220;220;220
1.7027799;0.3602941;1.3468893;0.546;1.4250823;0.558;220;220;220;220
1.7780414;0.47058824;1.7066746;0.467;1.6187139;0.503;220;220;220;220
2.3443463;0.32352942;2.3691618;0.415;2.243137;0.424;220;220;220;220
2.136999;0.32352942;1.7816019;0.272;1.7806553;0.266;220;220;220;220
1.6610929;0.5367647;1.3157449;0.573;1.3340273;0.559;220;220;220;220
1.6478477;0.42647058;1.2041887;0.69;1.271356;0.648;220;220;220;220
1.6846522;0.4852941;1.1114702;0.766;1.1510437;0.738;220;220;220;220
1.5020267;0.5441176;1.2041733;0.632;1.2536432;0.63;220;220;220;220
1.763917;0.4852941;1.2331276;0.602;1.3122333;0.588;220;220;220;220
1.4648104;0.6102941;1.1476368;0.637;1.1942931;0.616;220;220;220;220
1.5221052;0.5882353;1.1051061;0.679;1.1037946;0.69;220;220;220;220
1.6201264;0.5808824;1.283073;0.654;1.3362112;0.627;220;220;220;220
1.6353993;0.625;1.1202844;0.651;1.1957511;0.614;220;220;220;220
1.3368981;0.64705884;1.1594679;0.611;1.176085;0.618;220;220;220;220
1.5911459;0.5735294;1.0888184;0.689;1.0981947;0.712;220;220;220;220
1.4832071;0.60294116;1.1321027;0.666;1.1652476;0.617;220;220;220;220
1.5986735;0.4779412;1.0082743;0.769;1.0393715;0.759;220;220;220;220
1.5092021;0.5514706;1.1247101;0.594;1.1223505;0.61;220;220;220;220
1.4576418;0.6544118;1.2841417;0.503;1.323192;0.496;220;220;220;220
1.59446;0.5367647;1.2126392;0.649;1.248498;0.631;220;220;220;220
1.2913847;0.6397059;1.0214812;0.695;1.0378486;0.688;220;220;220;220
1.3015585;0.6691176;0.91035825;0.798;0.94030106;0.787;220;220;220;220
1.3810549;0.6544118;1.0105783;0.685;1.0257885;0.687;220;220;220;220
