loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.33903;0.13970588;90.780235;0.107;82.255424;0.126;387;387;387;387
38.023884;0.073529415;39.248447;0.098;37.974453;0.094;387;387;387;387
48.167095;0.080882356;43.631733;0.106;46.18582;0.099;387;387;387;387
19.121267;0.13235295;23.550003;0.107;24.671522;0.089;387;387;387;387
26.825428;0.15441176;35.56613;0.107;35.259052;0.089;387;387;387;387
22.93807;0.11764706;20.798365;0.106;19.504597;0.099;387;387;387;387
17.777637;0.15441176;20.284332;0.107;19.326855;0.089;387;387;387;387
7.6593566;0.13235295;15.568729;0.1;15.039582;0.085;387;387;387;387
16.634628;0.073529415;14.045819;0.1;14.021393;0.085;387;387;387;387
14.368921;0.125;15.8015585;0.093;16.049545;0.116;387;387;387;387
18.269367;0.16176471;14.319124;0.098;14.051501;0.094;387;387;387;387
9.491905;0.11764706;11.083377;0.089;10.6513815;0.11;387;387;387;387
8.769286;0.11029412;9.069929;0.104;9.758176;0.087;387;387;387;387
10.627807;0.10294118;13.0159445;0.205;12.082649;0.224;387;387;387;387
8.952389;0.0882353;10.053224;0.103;10.371539;0.085;387;387;387;387
6.9745846;0.20588236;9.122906;0.089;9.273707;0.11;387;387;387;387
11.521321;0.16911764;11.908009;0.089;11.416877;0.11;387;387;387;387
6.3553514;0.1764706;7.682011;0.1;7.3765783;0.085;387;387;387;387
6.7486463;0.04411765;5.9304757;0.163;5.80919;0.171;387;387;387;387
6.0612435;0.0882353;4.886005;0.104;5.0725646;0.119;387;387;387;387
2.6781673;0.30882353;2.8917418;0.107;2.9212692;0.1;387;387;387;387
2.3271127;0.25735295;2.1334596;0.377;2.148519;0.326;387;387;387;387
1.9474564;0.3529412;1.9229933;0.273;1.9591628;0.277;387;387;387;387
1.8816752;0.43382353;2.0477767;0.361;2.205183;0.312;387;387;387;387
2.110277;0.2867647;1.9021477;0.335;1.9131423;0.305;387;387;387;387
2.2305317;0.23529412;1.6383643;0.415;1.6936529;0.378;387;387;387;387
2.062951;0.30147058;1.6528308;0.481;1.7072911;0.461;387;387;387;387
2.066293;0.38235295;1.7070762;0.5;1.7873563;0.483;387;387;387;387
3.1314447;0.10294118;3.7235112;0.137;3.601632;0.155;387;387;387;387
7.1329417;0.16911764;7.686568;0.188;7.400988;0.197;387;387;387;387
13.783645;0.0882353;10.629341;0.207;10.83569;0.18;387;387;387;387
4.9561267;0.22058824;6.917013;0.089;6.9154625;0.11;387;387;387;387
11.665614;0.13970588;9.7543955;0.188;9.268389;0.224;387;387;387;387
4.938556;0.18382353;3.9032147;0.282;4.035309;0.243;387;387;387;387
6.0759006;0.14705883;4.7189293;0.149;5.103462;0.11;387;387;387;387
5.072891;0.10294118;3.4720488;0.115;3.458103;0.145;387;387;387;387
2.541112;0.29411766;2.457543;0.186;2.5118017;0.196;387;387;387;387
1.7386574;0.4117647;1.7558645;0.34;1.7883742;0.323;387;387;387;387
1.6746954;0.5;1.6150864;0.431;1.6656435;0.393;387;387;387;387
1.7313708;0.38235295;1.5640273;0.477;1.5817372;0.454;387;387;387;387
1.6790295;0.5147059;1.2855934;0.645;1.354945;0.612;387;387;387;387
1.8513001;0.3602941;1.4212487;0.573;1.4875093;0.534;387;387;387;387
1.8265625;0.42647058;1.4852115;0.553;1.527649;0.533;387;387;387;387
1.7680529;0.47058824;1.3664006;0.577;1.4366077;0.527;387;387;387;387
1.6858325;0.43382353;1.4005791;0.57;1.4778236;0.544;387;387;387;387
1.3020494;0.61764705;1.3792553;0.563;1.427992;0.538;387;387;387;387
1.6406516;0.52205884;1.1764591;0.644;1.22249;0.641;387;387;387;387
1.4503747;0.5882353;1.1643653;0.645;1.2565538;0.585;387;387;387;387
1.6027229;0.5;1.3774623;0.511;1.3946191;0.478;387;387;387;387
1.6155922;0.4632353;1.1234355;0.649;1.1798395;0.631;387;387;387;387
1.619572;0.5588235;1.5881389;0.429;1.6209136;0.372;387;387;387;387
1.308729;0.61764705;1.3875344;0.535;1.4195877;0.491;387;387;387;387
1.4565091;0.5661765;1.3716562;0.564;1.3943164;0.56;387;387;387;387
1.4993721;0.5735294;1.5081701;0.635;1.5462177;0.625;387;387;387;387
1.4416425;0.60294116;1.4919571;0.577;1.4880247;0.566;387;387;387;387
1.7201265;0.5;1.1947279;0.594;1.2728626;0.556;387;387;387;387
1.5494151;0.5367647;1.1903945;0.582;1.2333642;0.584;387;387;387;387
1.957829;0.42647058;1.498806;0.491;1.5271202;0.475;387;387;387;387
2.520146;0.47058824;1.9474666;0.521;2.0512836;0.482;387;387;387;387
2.5566196;0.3529412;3.2403584;0.339;3.2707095;0.305;387;387;387;387
9.094205;0.22058824;7.759473;0.233;8.382702;0.2;387;387;387;387
7.3837905;0.22058824;6.0699315;0.232;6.335794;0.233;387;387;387;387
10.840244;0.2647059;11.303397;0.107;11.406475;0.099;387;387;387;387
11.500264;0.080882356;12.543926;0.1;12.750505;0.085;387;387;387;387
13.527483;0.1985294;16.131216;0.106;15.379189;0.099;387;387;387;387
6.8668447;0.24264705;6.6150427;0.322;6.4444437;0.354;387;387;387;387
3.34567;0.30147058;2.9078221;0.258;2.8828452;0.243;387;387;387;387
1.9399269;0.3897059;1.352269;0.546;1.3811517;0.543;387;387;387;387
1.5260028;0.4852941;1.3445802;0.546;1.4097782;0.506;387;387;387;387
1.3375015;0.5514706;1.2759994;0.576;1.3506933;0.556;387;387;387;387
1.6024833;0.5294118;1.2261244;0.601;1.2485592;0.591;387;387;387;387
1.443442;0.5808824;1.1199604;0.728;1.1919664;0.693;387;387;387;387
1.4376534;0.63235295;1.1722478;0.642;1.2204188;0.642;387;387;387;387
1.5457774;0.5661765;1.092565;0.679;1.1466771;0.636;387;387;387;387
1.5941572;0.5955882;1.3164805;0.543;1.3731828;0.508;387;387;387;387
1.3544537;0.5441176;1.0720544;0.68;1.1396565;0.645;387;387;387;387
1.4292364;0.5514706;1.1112816;0.648;1.1506071;0.611;387;387;387;387
1.6072264;0.5955882;1.0680188;0.702;1.1416156;0.639;387;387;387;387
1.2962276;0.6911765;1.1513656;0.651;1.1628996;0.65;387;387;387;387
1.3821297;0.5661765;0.98829335;0.718;1.030458;0.694;387;387;387;387
1.4564573;0.625;1.0580908;0.723;1.116689;0.687;387;387;387;387
