loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.66686;0.10294118;14.416423;0.093;13.474547;0.116;239;239;239;239
8.618205;0.05882353;7.9141784;0.105;7.4280224;0.107;239;239;239;239
4.85569;0.080882356;4.0500345;0.104;3.9896545;0.087;239;239;239;239
3.0482233;0.10294118;3.2381914;0.145;3.2852798;0.148;239;239;239;239
2.4085622;0.15441176;2.4301395;0.175;2.3965495;0.206;239;239;239;239
2.396294;0.125;2.287801;0.178;2.3073554;0.148;239;239;239;239
2.1224585;0.20588236;2.245108;0.104;2.2674325;0.087;239;239;239;239
2.252949;0.23529412;2.0788796;0.198;2.070921;0.217;239;239;239;239
2.1938906;0.13970588;2.0173557;0.437;2.078935;0.427;239;239;239;239
1.9644322;0.4117647;1.9146779;0.282;1.9196221;0.286;239;239;239;239
1.8637819;0.3602941;1.8855691;0.291;1.9353707;0.264;239;239;239;239
1.8494787;0.36764705;1.8783561;0.29;1.9391649;0.222;239;239;239;239
2.0082781;0.2720588;1.8342978;0.446;1.8307786;0.44;239;239;239;239
2.2026157;0.2647059;2.0695066;0.285;2.1202445;0.261;239;239;239;239
9.78692;0.11764706;9.003301;0.105;9.1850395;0.095;239;239;239;239
8.123776;0.073529415;8.239334;0.104;8.31256;0.087;239;239;239;239
4.807097;0.1985294;4.583345;0.293;4.3205156;0.31;239;239;239;239
2.5108402;0.1764706;1.9553009;0.375;1.9697328;0.369;239;239;239;239
1.7605106;0.49264705;1.7085124;0.441;1.7827501;0.39;239;239;239;239
1.5844964;0.5955882;1.6732268;0.486;1.7500657;0.447;239;239;239;239
1.6657512;0.52205884;1.4979378;0.5;1.5170994;0.495;239;239;239;239
1.5897213;0.5661765;1.3660121;0.605;1.3835284;0.591;239;239;239;239
1.6386933;0.5882353;1.3122334;0.721;1.3577932;0.678;239;239;239;239
1.4725422;0.6102941;1.320324;0.588;1.3793808;0.568;239;239;239;239
1.584017;0.6102941;1.3027442;0.599;1.3208083;0.606;239;239;239;239
1.6279026;0.5294118;1.3597696;0.491;1.4070576;0.472;239;239;239;239
1.5142802;0.5955882;1.2229266;0.616;1.2685074;0.597;239;239;239;239
1.5701736;0.5514706;1.174273;0.697;1.2006866;0.68;239;239;239;239
1.5664481;0.5661765;1.1945903;0.615;1.2391225;0.581;239;239;239;239
1.7628684;0.4632353;1.184409;0.646;1.2159312;0.632;239;239;239;239
1.5313835;0.5514706;1.1506004;0.685;1.2085309;0.652;239;239;239;239
1.4081649;0.625;1.0665531;0.768;1.1068861;0.737;239;239;239;239
1.5180995;0.6102941;1.1321025;0.674;1.2143282;0.647;239;239;239;239
1.3150201;0.6617647;1.3392913;0.525;1.3210387;0.542;239;239;239;239
1.2837839;0.625;1.2050308;0.588;1.2149572;0.593;239;239;239;239
1.6720057;0.5294118;1.1591746;0.633;1.2192105;0.596;239;239;239;239
1.9483885;0.41911766;1.2119263;0.607;1.2655612;0.598;239;239;239;239
1.9873688;0.375;1.1659209;0.63;1.178606;0.622;239;239;239;239
1.2524998;0.61764705;1.2842939;0.551;1.3146943;0.51;239;239;239;239
1.566543;0.5367647;1.1900259;0.632;1.1962885;0.623;239;239;239;239
1.5735519;0.5588235;1.1198261;0.621;1.1767117;0.595;239;239;239;239
1.3999282;0.5514706;1.0915834;0.64;1.106374;0.653;239;239;239;239
1.4240406;0.63235295;1.0464846;0.654;1.0659286;0.647;239;239;239;239
1.3142262;0.64705884;0.9666734;0.748;0.9913035;0.723;239;239;239;239
1.310119;0.64705884;1.0527576;0.714;1.1344109;0.672;239;239;239;239
1.4291271;0.6102941;0.98711216;0.716;1.0380422;0.694;239;239;239;239
1.6337643;0.52205884;0.9340659;0.748;0.9794543;0.736;239;239;239;239
1.474722;0.5588235;1.0989413;0.659;1.1361736;0.654;239;239;239;239
1.823306;0.38235295;1.2572889;0.516;1.3074237;0.474;239;239;239;239
1.4564617;0.5147059;1.2223707;0.551;1.252269;0.561;239;239;239;239
1.8039181;0.5661765;1.4169955;0.551;1.4120934;0.565;239;239;239;239
1.6161624;0.52205884;1.0841651;0.66;1.1376382;0.633;239;239;239;239
