loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.63521;0.09558824;9.338646;0.104;8.850354;0.087;165;165;165;165
2.6227796;0.0882353;2.354037;0.176;2.3678703;0.179;165;165;165;165
2.3300743;0.13235295;2.4379535;0.107;2.4086328;0.11;165;165;165;165
2.3202038;0.09558824;2.2464857;0.116;2.2632341;0.115;165;165;165;165
2.1172392;0.25735295;2.1500738;0.186;2.1316824;0.192;165;165;165;165
2.1127503;0.31617647;2.0623264;0.387;2.0503788;0.376;165;165;165;165
2.0101767;0.4117647;2.01404;0.407;2.0056903;0.427;165;165;165;165
1.9917102;0.32352942;1.9276989;0.372;1.9268494;0.376;165;165;165;165
1.953464;0.2647059;1.8325663;0.352;1.8068521;0.35;165;165;165;165
1.6611768;0.4779412;1.842652;0.387;1.841015;0.405;165;165;165;165
1.8884046;0.3970588;1.709198;0.396;1.6847183;0.428;165;165;165;165
1.673166;0.4117647;1.5366693;0.542;1.5248806;0.544;165;165;165;165
1.569532;0.5441176;1.4839712;0.483;1.5354892;0.464;165;165;165;165
1.935585;0.3897059;1.377298;0.636;1.3988985;0.611;165;165;165;165
1.443073;0.6102941;1.4172239;0.517;1.403387;0.521;165;165;165;165
1.5869377;0.5147059;1.2994658;0.606;1.3184158;0.612;165;165;165;165
1.9320633;0.36764705;1.6000774;0.439;1.6362715;0.422;165;165;165;165
1.5698111;0.50735295;1.3037124;0.65;1.3234358;0.626;165;165;165;165
1.5565939;0.5955882;1.2622825;0.629;1.2708465;0.624;165;165;165;165
1.4691553;0.5955882;1.2074714;0.591;1.2140371;0.587;165;165;165;165
1.5810924;0.5147059;1.1517653;0.721;1.2069038;0.687;165;165;165;165
1.5500038;0.5661765;1.2369285;0.584;1.2349365;0.579;165;165;165;165
1.3208108;0.6397059;1.1321137;0.639;1.1498625;0.643;165;165;165;165
1.6152283;0.5661765;1.0952313;0.653;1.1704967;0.618;165;165;165;165
1.322442;0.7058824;1.1620651;0.615;1.2367138;0.561;165;165;165;165
1.318774;0.6397059;1.1222154;0.634;1.1014534;0.659;165;165;165;165
1.859287;0.43382353;1.1232274;0.659;1.1241639;0.666;165;165;165;165
1.5119712;0.60294116;1.0646805;0.717;1.0590091;0.715;165;165;165;165
1.5133549;0.5808824;1.3232385;0.518;1.3001862;0.534;165;165;165;165
1.5518246;0.52205884;1.0996797;0.63;1.1203595;0.614;165;165;165;165
1.3605326;0.5955882;0.9548627;0.756;0.98214155;0.753;165;165;165;165
1.1834377;0.6691176;1.0287352;0.708;1.0592955;0.703;165;165;165;165
1.5344582;0.5955882;1.036662;0.675;1.0608536;0.656;165;165;165;165
1.4318166;0.60294116;1.242051;0.537;1.3391092;0.496;165;165;165;165
1.1738135;0.7352941;0.9883866;0.725;1.003495;0.705;165;165;165;165
1.2779208;0.6764706;0.8459706;0.816;0.8642807;0.81;165;165;165;165
1.2736595;0.63235295;0.87659013;0.764;0.92262346;0.748;165;165;165;165
1.4314272;0.64705884;1.028907;0.649;1.0165826;0.661;165;165;165;165
1.2350659;0.5955882;0.9685533;0.734;1.0410353;0.69;165;165;165;165
1.3919666;0.64705884;0.893069;0.782;0.9090847;0.76;165;165;165;165
1.3204315;0.63235295;0.83712584;0.806;0.84451246;0.813;165;165;165;165
1.1269124;0.7647059;0.87823623;0.804;0.92850804;0.788;165;165;165;165
1.2693014;0.6617647;1.0217588;0.694;1.0285068;0.715;165;165;165;165
1.5237184;0.5514706;0.8223196;0.826;0.84138125;0.824;165;165;165;165
1.2622346;0.7132353;0.8526117;0.794;0.8645509;0.805;165;165;165;165
1.2620796;0.6764706;0.79843557;0.825;0.8175757;0.82;165;165;165;165
1.1976318;0.6544118;0.88091433;0.758;0.9124068;0.758;165;165;165;165
1.0974137;0.7647059;0.87600935;0.757;0.9121959;0.73;165;165;165;165
1.2695978;0.6911765;0.8376246;0.774;0.8584356;0.758;165;165;165;165
1.3114942;0.625;0.81319606;0.813;0.83691347;0.786;165;165;165;165
1.1839702;0.7132353;0.8842412;0.765;0.89536786;0.761;165;165;165;165
1.1313503;0.7132353;0.8685929;0.792;0.8654229;0.797;165;165;165;165
1.2153454;0.6911765;0.7969897;0.813;0.8049118;0.811;165;165;165;165
1.3366753;0.7352941;0.83996695;0.791;0.8470756;0.785;165;165;165;165
1.0365374;0.7794118;0.8292849;0.814;0.86141616;0.807;165;165;165;165
1.3643645;0.63235295;0.91621673;0.694;0.9781598;0.674;165;165;165;165
1.080263;0.77205884;0.8317972;0.76;0.86516225;0.767;165;165;165;165
1.3146995;0.6691176;0.8107946;0.79;0.8583374;0.773;165;165;165;165
1.1593915;0.7352941;0.9933594;0.708;1.0035706;0.715;165;165;165;165
1.0253878;0.7352941;0.76508796;0.832;0.8060001;0.808;165;165;165;165
1.2347367;0.75;0.7379128;0.83;0.7721675;0.813;165;165;165;165
1.3213276;0.6985294;0.79930073;0.784;0.8398729;0.758;165;165;165;165
1.2359079;0.6838235;0.87312937;0.736;0.9429117;0.696;165;165;165;165
1.277136;0.6544118;0.8140037;0.783;0.8002716;0.818;165;165;165;165
0.9825277;0.7867647;0.7686892;0.827;0.7784353;0.827;165;165;165;165
1.1554203;0.6985294;1.041145;0.642;1.1045148;0.628;165;165;165;165
1.5052412;0.64705884;0.7824857;0.798;0.82760763;0.783;165;165;165;165
0.99119705;0.72794116;0.76712257;0.809;0.76600236;0.82;165;165;165;165
1.2887878;0.6544118;0.78178906;0.812;0.7771668;0.812;165;165;165;165
1.1138096;0.72794116;0.8044896;0.776;0.8106079;0.775;165;165;165;165
0.9832746;0.7647059;0.77045697;0.794;0.8144414;0.797;165;165;165;165
1.1949492;0.7132353;0.75736594;0.804;0.7635797;0.807;165;165;165;165
1.387834;0.64705884;0.7306879;0.836;0.7824685;0.798;165;165;165;165
1.2090085;0.64705884;0.89417803;0.705;0.8971573;0.697;165;165;165;165
1.1361805;0.7205882;0.7632297;0.802;0.79741603;0.786;165;165;165;165
1.1903988;0.7058824;0.79689854;0.786;0.8145724;0.768;165;165;165;165
1.0736011;0.75735295;0.7531679;0.833;0.7800824;0.826;165;165;165;165
1.2436223;0.6838235;0.7986064;0.758;0.8156798;0.752;165;165;165;165
1.3185474;0.6764706;0.82133347;0.784;0.82176906;0.777;165;165;165;165
1.1316872;0.72794116;0.76854837;0.813;0.7750327;0.8;165;165;165;165
1.0590048;0.7794118;0.76381636;0.804;0.8000612;0.797;165;165;165;165
1.1753565;0.6691176;0.76208514;0.791;0.7846498;0.779;165;165;165;165
1.1015538;0.72794116;0.7884342;0.81;0.79776907;0.799;165;165;165;165
1.0244832;0.77205884;0.7256891;0.842;0.72689223;0.838;165;165;165;165
1.3077053;0.6985294;0.7530541;0.809;0.76549935;0.79;165;165;165;165
1.068873;0.72794116;0.79933625;0.784;0.8003296;0.781;165;165;165;165
1.1291604;0.7352941;0.78264195;0.782;0.80158395;0.788;165;165;165;165
1.1666923;0.7132353;0.68297476;0.839;0.7244095;0.834;165;165;165;165
0.93235236;0.7647059;0.7765061;0.774;0.8473541;0.749;165;165;165;165
1.1760828;0.7352941;0.7675772;0.793;0.8058705;0.781;165;165;165;165
1.107948;0.72794116;0.7034998;0.85;0.7045633;0.839;165;165;165;165
1.199112;0.7205882;0.7588173;0.804;0.76479363;0.818;165;165;165;165
1.1242462;0.72794116;0.7515366;0.803;0.7682929;0.783;165;165;165;165
1.3761202;0.60294116;0.8585548;0.761;0.8830994;0.749;165;165;165;165
1.1859663;0.7058824;0.74179006;0.803;0.7638002;0.798;165;165;165;165
1.0116673;0.7794118;0.73524755;0.787;0.74310935;0.797;165;165;165;165
1.0856715;0.75;0.8088391;0.773;0.8680471;0.739;165;165;165;165
1.3572086;0.6544118;0.7287711;0.821;0.7461275;0.801;165;165;165;165
