loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.12333;0.080882356;57.615505;0.107;51.088474;0.126;325;325;325;325
29.962652;0.11764706;26.00501;0.098;27.198866;0.094;325;325;325;325
17.521338;0.10294118;19.225182;0.104;20.325289;0.087;325;325;325;325
15.644979;0.125;14.659407;0.162;15.135785;0.183;325;325;325;325
15.391384;0.125;13.753225;0.091;14.256829;0.087;325;325;325;325
10.216048;0.125;10.834864;0.093;10.607705;0.116;325;325;325;325
9.736765;0.10294118;11.509195;0.09;11.5392685;0.114;325;325;325;325
5.4640064;0.125;5.203454;0.1;5.611114;0.085;325;325;325;325
5.6949425;0.125;6.4698467;0.091;6.6208463;0.087;325;325;325;325
8.255762;0.0882353;7.8995886;0.093;7.726342;0.116;325;325;325;325
5.2211723;0.125;6.1056075;0.093;5.6667128;0.116;325;325;325;325
5.675687;0.21323529;5.672218;0.1;5.5604134;0.085;325;325;325;325
4.848284;0.20588236;4.89391;0.148;4.7920814;0.145;325;325;325;325
5.8264704;0.13235295;5.465715;0.105;5.544757;0.107;325;325;325;325
4.4687643;0.125;2.9416676;0.107;2.9547803;0.108;325;325;325;325
2.6169546;0.25735295;2.8891895;0.195;2.7948592;0.208;325;325;325;325
1.9007609;0.42647058;2.1099167;0.35;2.135449;0.34;325;325;325;325
1.8915792;0.30147058;1.7215172;0.508;1.7678396;0.468;325;325;325;325
1.8583637;0.44117647;1.7791862;0.348;1.7889935;0.36;325;325;325;325
1.9251332;0.41911766;1.6859607;0.464;1.7492627;0.429;325;325;325;325
1.6830649;0.5294118;1.702036;0.382;1.6963617;0.384;325;325;325;325
1.889207;0.42647058;1.6718252;0.542;1.6689311;0.528;325;325;325;325
1.8454766;0.43382353;1.4962277;0.551;1.5119053;0.537;325;325;325;325
1.8275474;0.4779412;1.6188333;0.414;1.642009;0.383;325;325;325;325
1.5754155;0.5367647;1.4556807;0.535;1.4603333;0.547;325;325;325;325
1.8262193;0.47058824;1.5670679;0.522;1.640928;0.509;325;325;325;325
2.129156;0.34558824;2.1148958;0.491;2.1289098;0.475;325;325;325;325
2.1719642;0.27941176;2.237542;0.272;2.2773716;0.281;325;325;325;325
9.150435;0.10294118;8.889884;0.141;8.527972;0.175;325;325;325;325
3.8525677;0.18382353;3.3036094;0.252;3.0754871;0.259;325;325;325;325
4.262987;0.13970588;2.9012167;0.294;2.829477;0.297;325;325;325;325
3.0007758;0.30882353;3.9221153;0.124;3.8224814;0.159;325;325;325;325
3.3599083;0.29411766;3.8341835;0.244;4.138089;0.212;325;325;325;325
2.0757732;0.50735295;2.8076715;0.222;2.7491403;0.192;325;325;325;325
2.6463103;0.5294118;2.4726799;0.503;2.3835285;0.475;325;325;325;325
1.5782496;0.5882353;1.4364219;0.489;1.477003;0.478;325;325;325;325
1.855174;0.44852942;1.3794498;0.618;1.4366406;0.576;325;325;325;325
1.6487913;0.5367647;1.287267;0.582;1.2856691;0.585;325;325;325;325
1.5161204;0.61764705;1.2072434;0.682;1.2438253;0.666;325;325;325;325
1.6822491;0.4852941;1.443255;0.421;1.4614254;0.396;325;325;325;325
1.6279864;0.5147059;1.3524303;0.558;1.378079;0.555;325;325;325;325
1.6349982;0.5955882;1.3152176;0.502;1.3870553;0.475;325;325;325;325
1.4498289;0.5661765;1.2094146;0.602;1.2644075;0.558;325;325;325;325
1.5428599;0.5588235;1.2603253;0.588;1.2173282;0.621;325;325;325;325
1.4239622;0.5808824;1.6392874;0.319;1.6312438;0.313;325;325;325;325
2.9107106;0.2647059;1.5747617;0.478;1.6296875;0.472;325;325;325;325
1.5965052;0.52205884;1.6527957;0.549;1.6534966;0.532;325;325;325;325
1.9171948;0.45588234;2.0987265;0.304;2.0853314;0.313;325;325;325;325
2.2870326;0.44852942;2.7395658;0.301;2.6265333;0.281;325;325;325;325
1.754957;0.625;1.1816043;0.592;1.2379327;0.566;325;325;325;325
1.4326975;0.6102941;1.7647495;0.289;1.7715925;0.259;325;325;325;325
1.386569;0.625;1.3969874;0.44;1.3989509;0.446;325;325;325;325
1.4702233;0.625;1.3699175;0.563;1.4041507;0.523;325;325;325;325
1.7102275;0.43382353;1.3088989;0.575;1.3481945;0.548;325;325;325;325
1.8033428;0.4632353;1.25189;0.587;1.3032086;0.57;325;325;325;325
1.5018581;0.44852942;1.5650337;0.454;1.6312901;0.451;325;325;325;325
2.0386877;0.34558824;1.6849002;0.428;1.6481401;0.429;325;325;325;325
1.4074931;0.6102941;1.108021;0.663;1.149771;0.64;325;325;325;325
1.7729865;0.43382353;1.1177878;0.697;1.18356;0.663;325;325;325;325
2.2702916;0.34558824;1.6527984;0.362;1.648071;0.405;325;325;325;325
2.0039644;0.52205884;1.5892409;0.576;1.7883441;0.546;325;325;325;325
1.5229177;0.60294116;1.2680348;0.538;1.3191736;0.521;325;325;325;325
2.101461;0.375;1.6149256;0.547;1.5180411;0.542;325;325;325;325
2.4769328;0.36764705;2.0587873;0.436;1.9623929;0.434;325;325;325;325
1.8151131;0.5;1.3656833;0.491;1.3587942;0.495;325;325;325;325
1.7574755;0.4852941;0.98291814;0.728;1.0052037;0.727;325;325;325;325
1.432148;0.64705884;1.1154424;0.595;1.1791759;0.553;325;325;325;325
1.4148368;0.5955882;1.0851154;0.675;1.1460639;0.64;325;325;325;325
1.6042136;0.52205884;1.236835;0.622;1.2594322;0.606;325;325;325;325
1.5643744;0.5588235;0.9854564;0.698;1.0160637;0.667;325;325;325;325
1.7158499;0.5;1.1367407;0.582;1.1628056;0.564;325;325;325;325
1.1909432;0.6617647;0.9481423;0.744;0.97058064;0.728;325;325;325;325
1.2357101;0.75;1.1440203;0.621;1.2132026;0.6;325;325;325;325
1.3230631;0.6985294;0.92949486;0.792;0.991249;0.757;325;325;325;325
1.3430208;0.6691176;0.9258446;0.772;0.93511474;0.756;325;325;325;325
1.3208578;0.64705884;0.9457652;0.695;0.9674302;0.683;325;325;325;325
1.5913514;0.5514706;1.1666299;0.58;1.1278926;0.595;325;325;325;325
1.456977;0.5882353;1.3037051;0.606;1.3289831;0.599;325;325;325;325
1.9580287;0.375;1.3877167;0.577;1.4476316;0.56;325;325;325;325
3.7660909;0.2720588;2.888111;0.425;2.8690403;0.395;325;325;325;325
18.151672;0.22058824;20.711493;0.107;20.34023;0.126;325;325;325;325
8.468001;0.14705883;10.635606;0.121;10.451828;0.16;325;325;325;325
10.774511;0.10294118;8.476707;0.098;7.8679466;0.115;325;325;325;325
7.169273;0.16176471;6.038953;0.19;5.9446607;0.157;325;325;325;325
2.3419878;0.3529412;2.0072758;0.29;2.0336719;0.304;325;325;325;325
1.706378;0.45588234;1.276947;0.628;1.2942369;0.637;325;325;325;325
1.5475912;0.5294118;1.1965418;0.619;1.2269641;0.588;325;325;325;325
1.5205171;0.5441176;1.1581075;0.646;1.1825352;0.627;325;325;325;325
1.405044;0.625;1.2334913;0.601;1.2744049;0.59;325;325;325;325
1.3863554;0.625;1.0891215;0.739;1.1087675;0.743;325;325;325;325
1.4268459;0.61764705;1.1030622;0.647;1.1487963;0.6;325;325;325;325
1.4484233;0.63235295;1.0427794;0.724;1.0758113;0.693;325;325;325;325
1.3577244;0.61764705;1.0317681;0.668;1.037193;0.682;325;325;325;325
1.3710762;0.61764705;1.0222406;0.781;1.0636382;0.77;325;325;325;325
1.344337;0.7058824;1.1367141;0.652;1.1634272;0.628;325;325;325;325
1.2983624;0.64705884;1.0467318;0.693;1.0657918;0.674;325;325;325;325
1.4795291;0.5441176;1.0431771;0.712;1.0637281;0.693;325;325;325;325
1.4147218;0.64705884;1.0413185;0.717;1.0769438;0.697;325;325;325;325
