loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
218.6413;0.11029412;178.53043;0.089;170.6145;0.11;462;462;462;462
117.67828;0.080882356;140.64067;0.091;133.78387;0.087;462;462;462;462
65.657776;0.09558824;68.65076;0.104;68.42176;0.087;462;462;462;462
59.9849;0.0882353;60.187813;0.1;61.41586;0.085;462;462;462;462
61.669525;0.066176474;42.85336;0.093;43.468468;0.116;462;462;462;462
35.844215;0.09558824;41.784378;0.089;41.152805;0.11;462;462;462;462
35.449127;0.080882356;37.538616;0.104;40.510044;0.087;462;462;462;462
34.34811;0.09558824;34.465065;0.098;35.62147;0.094;462;462;462;462
37.531723;0.13235295;30.850046;0.091;31.538439;0.087;462;462;462;462
12.259672;0.20588236;14.922732;0.106;14.862267;0.099;462;462;462;462
22.373396;0.13970588;13.742844;0.104;13.869307;0.087;462;462;462;462
31.885847;0.066176474;29.172169;0.1;32.108433;0.085;462;462;462;462
19.067568;0.0882353;13.422844;0.1;13.529241;0.085;462;462;462;462
24.149563;0.080882356;20.240768;0.093;19.96565;0.116;462;462;462;462
14.724774;0.125;18.804377;0.107;18.294817;0.126;462;462;462;462
14.22805;0.13235295;14.958074;0.1;15.38951;0.085;462;462;462;462
11.709016;0.066176474;12.085295;0.161;12.266048;0.184;462;462;462;462
11.427882;0.16911764;14.349597;0.1;14.515666;0.085;462;462;462;462
20.852798;0.13235295;13.902899;0.107;14.449368;0.089;462;462;462;462
12.579671;0.27941176;11.319858;0.104;11.559495;0.087;462;462;462;462
8.7070265;0.09558824;10.552921;0.102;11.097694;0.1;462;462;462;462
8.812723;0.09558824;15.408174;0.098;14.4029045;0.094;462;462;462;462
13.675333;0.125;15.451122;0.1;16.05312;0.085;462;462;462;462
10.594834;0.09558824;16.175623;0.089;16.060163;0.11;462;462;462;462
17.421085;0.11029412;16.52996;0.124;17.36825;0.13;462;462;462;462
12.50927;0.16911764;9.542845;0.141;9.4983425;0.139;462;462;462;462
12.653316;0.09558824;11.930741;0.182;11.385254;0.195;462;462;462;462
9.248881;0.080882356;9.342772;0.193;9.871878;0.166;462;462;462;462
6.5398984;0.11029412;5.545413;0.091;5.9094257;0.087;462;462;462;462
8.098717;0.1764706;10.281834;0.1;10.675997;0.085;462;462;462;462
8.665367;0.073529415;8.477675;0.107;8.48905;0.101;462;462;462;462
8.462043;0.09558824;9.991438;0.106;10.178033;0.099;462;462;462;462
9.1786995;0.125;11.740794;0.107;11.37191;0.089;462;462;462;462
12.89468;0.16176471;12.256782;0.196;12.356478;0.18;462;462;462;462
7.0939684;0.11029412;8.413441;0.189;7.950228;0.193;462;462;462;462
9.566942;0.1985294;10.550993;0.106;10.326949;0.099;462;462;462;462
11.483408;0.080882356;9.258244;0.125;8.713181;0.124;462;462;462;462
7.7285676;0.13970588;5.7916613;0.105;5.5977664;0.107;462;462;462;462
10.391439;0.14705883;8.947435;0.091;8.94952;0.087;462;462;462;462
5.0149393;0.13970588;6.562441;0.1;6.4920983;0.085;462;462;462;462
2.4328604;0.2647059;5.444717;0.098;5.4544873;0.094;462;462;462;462
4.309773;0.13235295;4.7621202;0.238;5.021797;0.189;462;462;462;462
4.398298;0.18382353;3.6984766;0.227;3.9300811;0.207;462;462;462;462
7.809661;0.080882356;8.455683;0.107;8.197791;0.129;462;462;462;462
8.211503;0.11029412;8.926164;0.089;9.014894;0.11;462;462;462;462
8.137825;0.0882353;9.533903;0.152;8.815999;0.174;462;462;462;462
11.7022915;0.19117647;7.400366;0.089;7.024746;0.11;462;462;462;462
5.696935;0.11764706;5.5177155;0.211;5.0734577;0.207;462;462;462;462
2.956166;0.0882353;4.7582955;0.187;4.8297615;0.152;462;462;462;462
5.3721914;0.10294118;5.0388;0.246;4.896255;0.276;462;462;462;462
5.9480505;0.1764706;6.6473527;0.131;6.5945225;0.151;462;462;462;462
5.3547344;0.080882356;5.9019656;0.107;6.061807;0.089;462;462;462;462
5.697206;0.11764706;3.5426335;0.178;3.510681;0.157;462;462;462;462
3.276165;0.15441176;3.0413792;0.221;2.832321;0.227;462;462;462;462
5.369577;0.40441176;5.621292;0.203;5.528363;0.201;462;462;462;462
4.54266;0.20588236;4.908111;0.092;4.697568;0.087;462;462;462;462
7.8750124;0.1985294;6.239711;0.202;6.5517626;0.183;462;462;462;462
8.932598;0.073529415;5.8458967;0.16;6.194331;0.142;462;462;462;462
9.709083;0.16176471;10.069467;0.13;9.471613;0.141;462;462;462;462
16.908594;0.13235295;18.887117;0.183;18.7985;0.167;462;462;462;462
15.264223;0.11764706;12.170497;0.106;11.975207;0.099;462;462;462;462
8.447131;0.16911764;8.705554;0.244;9.063147;0.22;462;462;462;462
11.107714;0.22058824;10.534902;0.091;10.34361;0.087;462;462;462;462
13.395088;0.066176474;14.398679;0.105;15.42862;0.107;462;462;462;462
8.528265;0.22058824;8.716936;0.121;8.373492;0.107;462;462;462;462
6.7822185;0.1764706;5.821975;0.186;5.2910466;0.195;462;462;462;462
7.9205904;0.080882356;9.643775;0.181;9.089375;0.194;462;462;462;462
4.30018;0.19117647;7.978506;0.159;7.6088896;0.2;462;462;462;462
3.2751358;0.22058824;2.8038652;0.412;2.7188056;0.427;462;462;462;462
3.2891216;0.2647059;3.5371375;0.185;3.3738098;0.174;462;462;462;462
1.9918396;0.25;1.8984796;0.322;1.891096;0.316;462;462;462;462
1.9458055;0.34558824;1.7844201;0.339;1.8503982;0.332;462;462;462;462
1.9961876;0.4117647;1.7583503;0.378;1.7558125;0.37;462;462;462;462
1.9427826;0.32352942;1.64688;0.395;1.6793108;0.401;462;462;462;462
1.7061846;0.4632353;1.5677925;0.426;1.6111621;0.415;462;462;462;462
1.8373995;0.47058824;1.5511912;0.466;1.5644889;0.498;462;462;462;462
1.7303387;0.3602941;1.5620254;0.465;1.6045269;0.453;462;462;462;462
1.8707294;0.36764705;1.6152704;0.373;1.6436723;0.377;462;462;462;462
1.6336356;0.4632353;1.4545755;0.543;1.509357;0.515;462;462;462;462
1.7123805;0.4632353;1.5802672;0.396;1.642586;0.392;462;462;462;462
1.7571294;0.3897059;1.4449967;0.516;1.4742486;0.523;462;462;462;462
1.712817;0.38235295;1.5701826;0.426;1.5407959;0.459;462;462;462;462
1.6663725;0.4632353;1.4555534;0.467;1.4777021;0.45;462;462;462;462
1.9792867;0.2867647;1.825138;0.291;1.8086598;0.276;462;462;462;462
2.2488055;0.3529412;1.6063924;0.482;1.6194972;0.497;462;462;462;462
1.7093345;0.4632353;1.6778201;0.435;1.7484236;0.426;462;462;462;462
1.9605556;0.45588234;1.6466229;0.452;1.6703205;0.452;462;462;462;462
1.6876318;0.3382353;1.454257;0.423;1.5018667;0.407;462;462;462;462
1.5286598;0.5367647;1.3991457;0.508;1.4594717;0.478;462;462;462;462
1.5971408;0.47058824;1.5890703;0.384;1.6373787;0.372;462;462;462;462
1.9512248;0.36764705;1.5258398;0.399;1.5671473;0.362;462;462;462;462
1.8877276;0.4117647;1.3564261;0.559;1.4075617;0.552;462;462;462;462
1.639788;0.4779412;1.6516975;0.404;1.6765641;0.406;462;462;462;462
1.9260368;0.40441176;1.2861897;0.534;1.3239877;0.502;462;462;462;462
1.6351053;0.41911766;1.3918196;0.469;1.4613634;0.443;462;462;462;462
2.5315266;0.3529412;2.4800494;0.386;2.7189133;0.377;462;462;462;462
8.451901;0.080882356;8.60953;0.149;8.13663;0.153;462;462;462;462
10.127738;0.11029412;13.77787;0.108;14.682401;0.093;462;462;462;462
11.081375;0.16176471;12.473449;0.126;11.565142;0.114;462;462;462;462
16.35682;0.11764706;14.8909025;0.093;13.597396;0.116;462;462;462;462
33.544308;0.10294118;29.809446;0.089;28.807545;0.11;462;462;462;462
12.92106;0.073529415;11.008001;0.203;10.010797;0.21;462;462;462;462
13.525184;0.18382353;15.484175;0.128;16.465273;0.151;462;462;462;462
12.5104;0.11764706;12.507258;0.093;12.5840645;0.116;462;462;462;462
15.609204;0.11764706;14.122722;0.192;13.902013;0.181;462;462;462;462
8.13517;0.15441176;5.789203;0.093;5.659164;0.116;462;462;462;462
8.215636;0.11764706;6.562164;0.091;6.417226;0.087;462;462;462;462
9.208005;0.125;6.923352;0.142;7.53314;0.128;462;462;462;462
5.577531;0.11029412;5.639269;0.185;6.034135;0.193;462;462;462;462
4.5906935;0.10294118;3.6941938;0.091;3.7763152;0.087;462;462;462;462
4.7990584;0.16176471;3.5658834;0.204;3.726708;0.185;462;462;462;462
2.400367;0.22794117;2.501342;0.19;2.481429;0.195;462;462;462;462
2.1140554;0.36764705;1.9751055;0.342;1.9778223;0.308;462;462;462;462
1.8342425;0.3382353;1.7802975;0.408;1.8157693;0.396;462;462;462;462
2.0168707;0.3382353;1.6891809;0.405;1.6971824;0.398;462;462;462;462
1.917248;0.32352942;1.7875612;0.341;1.843658;0.317;462;462;462;462
1.8882014;0.32352942;1.6615083;0.368;1.6987468;0.332;462;462;462;462
1.8674006;0.31617647;1.6711442;0.455;1.7312441;0.456;462;462;462;462
1.8084352;0.33088234;1.6425244;0.511;1.6806736;0.494;462;462;462;462
1.7271519;0.42647058;1.6680405;0.36;1.6678894;0.362;462;462;462;462
1.6830983;0.44852942;1.7414763;0.462;1.7888635;0.462;462;462;462;462
2.120813;0.2867647;1.6729844;0.388;1.7199569;0.365;462;462;462;462
1.7939305;0.3602941;1.5524266;0.406;1.5780979;0.398;462;462;462;462
1.6186517;0.45588234;1.5918677;0.316;1.633182;0.284;462;462;462;462
1.6888163;0.375;1.4986553;0.443;1.5472047;0.44;462;462;462;462
1.817227;0.34558824;1.6904385;0.275;1.7315727;0.276;462;462;462;462
2.3981068;0.27941176;1.5433818;0.435;1.5954242;0.412;462;462;462;462
2.2546747;0.2647059;1.3303442;0.484;1.3985358;0.459;462;462;462;462
1.7768983;0.3897059;1.4060193;0.477;1.3865294;0.505;462;462;462;462
1.6869863;0.49264705;1.602903;0.42;1.7278053;0.399;462;462;462;462
1.5617827;0.50735295;1.2575101;0.604;1.3006485;0.586;462;462;462;462
1.6627073;0.47058824;1.3265815;0.582;1.3557166;0.574;462;462;462;462
1.6863556;0.4779412;1.4837849;0.405;1.4835495;0.401;462;462;462;462
1.5789455;0.5441176;1.4185513;0.45;1.4715406;0.415;462;462;462;462
2.0567713;0.30147058;1.2650328;0.516;1.3331138;0.498;462;462;462;462
1.8065206;0.41911766;1.2379727;0.536;1.282346;0.531;462;462;462;462
1.9649811;0.34558824;1.4831872;0.54;1.4481834;0.567;462;462;462;462
1.7984648;0.36764705;1.5319505;0.332;1.6699262;0.296;462;462;462;462
1.7294545;0.5;1.319248;0.513;1.363432;0.513;462;462;462;462
1.5196621;0.5367647;1.3075322;0.565;1.3278677;0.565;462;462;462;462
1.8920118;0.30882353;2.735019;0.126;2.815403;0.11;462;462;462;462
3.8668644;0.16911764;4.58062;0.239;4.5579557;0.245;462;462;462;462
5.606843;0.15441176;4.345998;0.385;4.454614;0.382;462;462;462;462
6.5679393;0.11029412;4.8880343;0.206;5.033218;0.183;462;462;462;462
7.646093;0.13235295;6.306137;0.233;7.020749;0.209;462;462;462;462
5.268446;0.30882353;5.0464053;0.308;5.135904;0.263;462;462;462;462
4.3003864;0.3970588;5.642938;0.337;5.3982983;0.342;462;462;462;462
5.3024964;0.27941176;5.1179748;0.118;5.386118;0.106;462;462;462;462
3.7446055;0.25;3.977117;0.229;4.287515;0.214;462;462;462;462
1.9126445;0.44117647;1.7822673;0.343;1.8580236;0.331;462;462;462;462
1.7918748;0.5;1.2537053;0.595;1.3014877;0.588;462;462;462;462
1.4574996;0.5661765;1.3497218;0.489;1.4176998;0.483;462;462;462;462
1.6407416;0.45588234;1.2360781;0.533;1.2838157;0.537;462;462;462;462
1.4653789;0.4632353;1.271644;0.546;1.2833431;0.558;462;462;462;462
1.6165605;0.5147059;1.2775804;0.56;1.3341509;0.523;462;462;462;462
1.6396688;0.4632353;1.5222387;0.459;1.5228628;0.473;462;462;462;462
1.598344;0.4779412;1.2319617;0.568;1.2355268;0.558;462;462;462;462
1.3730648;0.625;1.3759774;0.523;1.3996418;0.528;462;462;462;462
1.8574374;0.41911766;1.2138562;0.612;1.2445232;0.617;462;462;462;462
1.5336113;0.4852941;1.2490572;0.599;1.2943711;0.57;462;462;462;462
1.6808445;0.5147059;1.3529086;0.548;1.3852576;0.529;462;462;462;462
1.8091813;0.5;1.2808695;0.495;1.3018162;0.506;462;462;462;462
1.7182642;0.4852941;1.2983655;0.562;1.3562747;0.524;462;462;462;462
1.6460167;0.5735294;1.1722244;0.592;1.1914467;0.578;462;462;462;462
1.6798708;0.44117647;1.3246896;0.513;1.3529348;0.525;462;462;462;462
1.9167417;0.44852942;1.4223379;0.584;1.4410491;0.557;462;462;462;462
2.1323676;0.33088234;1.5443667;0.395;1.614944;0.379;462;462;462;462
1.5265673;0.5;1.5729855;0.508;1.6328872;0.486;462;462;462;462
1.7947295;0.49264705;1.3276687;0.505;1.3272209;0.503;462;462;462;462
1.6309445;0.5514706;1.4275395;0.506;1.483435;0.504;462;462;462;462
1.5975826;0.50735295;1.0527353;0.705;1.0944098;0.678;462;462;462;462
1.807878;0.3602941;1.1580273;0.606;1.165921;0.611;462;462;462;462
1.5956337;0.5514706;1.141103;0.654;1.1688143;0.643;462;462;462;462
1.8122745;0.3897059;1.5450622;0.444;1.698653;0.393;462;462;462;462
1.9433845;0.44852942;1.4226599;0.587;1.5930893;0.548;462;462;462;462
1.4595304;0.5;1.0675305;0.68;1.1432344;0.629;462;462;462;462
1.8090086;0.44117647;1.1821179;0.594;1.2519345;0.575;462;462;462;462
1.4546064;0.625;1.3497761;0.52;1.3371367;0.522;462;462;462;462
1.8326256;0.3970588;1.2777132;0.527;1.3275661;0.509;462;462;462;462
1.7083918;0.5808824;1.6470609;0.456;1.6867299;0.409;462;462;462;462
3.8824513;0.22058824;3.0849614;0.406;3.243751;0.404;462;462;462;462
9.064208;0.30882353;9.226764;0.374;9.365848;0.354;462;462;462;462
8.747846;0.15441176;9.24953;0.125;9.084127;0.117;462;462;462;462
6.0368733;0.13970588;6.146455;0.228;6.1499043;0.228;462;462;462;462
9.94895;0.21323529;8.221078;0.248;9.239207;0.209;462;462;462;462
5.8978558;0.20588236;3.7239282;0.355;4.0470023;0.346;462;462;462;462
6.762463;0.13235295;8.108575;0.162;8.189165;0.174;462;462;462;462
14.430213;0.13235295;13.9955845;0.105;13.3639345;0.108;462;462;462;462
19.92538;0.066176474;13.045696;0.106;13.373491;0.099;462;462;462;462
