loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.354225;0.0882353;85.00818;0.105;85.91762;0.107;349;349;349;349
17.437536;0.09558824;29.608864;0.093;28.053719;0.116;349;349;349;349
19.404861;0.11029412;20.120995;0.089;20.503452;0.11;349;349;349;349
21.291357;0.0882353;23.193306;0.089;23.471945;0.11;349;349;349;349
20.249197;0.13970588;16.84017;0.186;17.867535;0.177;349;349;349;349
16.06558;0.05147059;10.764365;0.093;10.813766;0.116;349;349;349;349
9.302692;0.09558824;9.128657;0.105;9.34242;0.107;349;349;349;349
9.716311;0.11029412;11.3727045;0.105;11.898793;0.107;349;349;349;349
6.349302;0.125;6.2570543;0.093;5.946909;0.116;349;349;349;349
6.733569;0.09558824;8.082095;0.089;8.458986;0.11;349;349;349;349
8.503026;0.14705883;6.509965;0.107;6.0596137;0.104;349;349;349;349
8.967605;0.0882353;6.920423;0.106;6.622565;0.099;349;349;349;349
7.94211;0.21323529;6.10031;0.2;6.524703;0.206;349;349;349;349
6.1610575;0.080882356;8.565364;0.1;8.891599;0.085;349;349;349;349
6.038662;0.13235295;6.6469865;0.104;6.9049735;0.087;349;349;349;349
3.8932917;0.080882356;3.2652373;0.109;3.3117163;0.135;349;349;349;349
2.935143;0.16911764;2.4435;0.307;2.353423;0.331;349;349;349;349
2.066621;0.22794117;1.9057575;0.29;1.9025407;0.286;349;349;349;349
2.0070164;0.32352942;2.013128;0.388;2.0420241;0.408;349;349;349;349
1.9101473;0.44852942;1.7798796;0.449;1.7928643;0.45;349;349;349;349
1.9288198;0.3382353;1.7320331;0.502;1.7937624;0.472;349;349;349;349
1.9457866;0.3970588;1.8145441;0.305;1.9040588;0.243;349;349;349;349
2.0145915;0.3970588;1.7168071;0.375;1.7989439;0.344;349;349;349;349
2.74145;0.43382353;3.954657;0.262;3.9729993;0.223;349;349;349;349
4.5965843;0.1764706;6.139219;0.253;5.8450017;0.287;349;349;349;349
12.196885;0.125;11.274127;0.107;11.45284;0.089;349;349;349;349
13.67503;0.09558824;6.52055;0.134;6.4286046;0.12;349;349;349;349
6.5849957;0.0882353;7.014324;0.155;7.5684047;0.148;349;349;349;349
3.2634685;0.1985294;3.5703173;0.108;3.94618;0.093;349;349;349;349
2.8522806;0.23529412;3.2631707;0.147;3.4350529;0.112;349;349;349;349
2.5177896;0.2867647;1.7050041;0.473;1.7239094;0.435;349;349;349;349
1.9230185;0.3970588;1.7905005;0.414;1.841595;0.412;349;349;349;349
1.655784;0.44852942;1.665288;0.44;1.6724693;0.464;349;349;349;349
1.802129;0.4117647;1.5933015;0.507;1.5937321;0.512;349;349;349;349
1.7316221;0.49264705;1.620586;0.482;1.6098895;0.476;349;349;349;349
1.79707;0.40441176;1.6006937;0.571;1.594954;0.547;349;349;349;349
1.6469362;0.5441176;1.4558263;0.552;1.4476335;0.548;349;349;349;349
1.6417154;0.4779412;1.5637258;0.439;1.5648522;0.398;349;349;349;349
1.7610096;0.3970588;1.4416062;0.581;1.4207095;0.578;349;349;349;349
1.5222954;0.5735294;1.4574293;0.506;1.4513224;0.512;349;349;349;349
1.7056252;0.5588235;1.5770016;0.432;1.635224;0.415;349;349;349;349
1.5958749;0.49264705;1.5345052;0.504;1.542155;0.486;349;349;349;349
1.7921779;0.60294116;1.6104542;0.535;1.6228855;0.527;349;349;349;349
1.6124468;0.50735295;1.3534915;0.526;1.3635993;0.508;349;349;349;349
1.6657453;0.49264705;1.4834247;0.448;1.4598;0.435;349;349;349;349
1.6411679;0.5294118;1.1753472;0.671;1.230821;0.651;349;349;349;349
1.6605127;0.4632353;1.712899;0.338;1.7661077;0.32;349;349;349;349
2.1360376;0.20588236;1.6685166;0.505;1.6414464;0.479;349;349;349;349
2.0923164;0.375;1.5062287;0.487;1.5761272;0.48;349;349;349;349
1.6299618;0.52205884;1.1118354;0.715;1.1341023;0.679;349;349;349;349
1.6487081;0.5367647;1.682097;0.386;1.7359556;0.376;349;349;349;349
3.65477;0.30147058;2.954423;0.354;2.8113482;0.355;349;349;349;349
5.0585318;0.1985294;6.928165;0.252;6.634465;0.279;349;349;349;349
10.8945465;0.11029412;7.490096;0.2;7.382165;0.196;349;349;349;349
10.047663;0.24264705;12.864614;0.105;13.011991;0.107;349;349;349;349
11.559803;0.073529415;14.03419;0.093;13.343977;0.116;349;349;349;349
11.539915;0.13970588;9.003991;0.105;8.588602;0.107;349;349;349;349
6.755208;0.073529415;4.8022666;0.186;4.8043075;0.197;349;349;349;349
4.0096917;0.33088234;3.6885302;0.268;3.9529424;0.264;349;349;349;349
2.364268;0.2720588;1.7519256;0.441;1.7784523;0.433;349;349;349;349
1.8217919;0.3970588;1.4914663;0.503;1.514456;0.46;349;349;349;349
1.6134263;0.52205884;1.312756;0.626;1.3150575;0.585;349;349;349;349
1.7222234;0.5294118;1.2570616;0.656;1.258284;0.649;349;349;349;349
1.5264145;0.45588234;1.295579;0.661;1.3382514;0.661;349;349;349;349
1.4190788;0.64705884;1.2804704;0.576;1.2806942;0.555;349;349;349;349
1.4591744;0.5588235;1.1765436;0.717;1.1814225;0.699;349;349;349;349
1.6141198;0.47058824;1.1521322;0.67;1.1743865;0.647;349;349;349;349
1.4281963;0.625;1.1777774;0.596;1.2034256;0.591;349;349;349;349
