loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3808327;0.066176474;2.3545878;0.097;2.3567321;0.118;78;78;78;78
2.3010428;0.066176474;2.2786536;0.201;2.2863498;0.183;78;78;78;78
2.2361069;0.13970588;2.2551067;0.149;2.2407167;0.163;78;78;78;78
2.169634;0.3529412;2.1830194;0.253;2.1878872;0.276;78;78;78;78
2.0552928;0.3602941;2.011075;0.411;2.023657;0.393;78;78;78;78
1.9916415;0.32352942;1.8008572;0.368;1.8118919;0.382;78;78;78;78
1.7523087;0.3897059;1.6080132;0.519;1.6047599;0.534;78;78;78;78
1.5577192;0.5514706;1.4855891;0.511;1.5095071;0.488;78;78;78;78
1.7085426;0.42647058;1.3734117;0.557;1.3860539;0.549;78;78;78;78
1.441639;0.5882353;1.2676524;0.596;1.2671987;0.621;78;78;78;78
1.5189285;0.5294118;1.1982012;0.609;1.2139615;0.602;78;78;78;78
1.3345358;0.625;1.1403676;0.637;1.1595265;0.627;78;78;78;78
1.3302547;0.60294116;1.084654;0.657;1.0941836;0.635;78;78;78;78
1.4448209;0.625;1.0140685;0.722;1.0423526;0.696;78;78;78;78
1.3376509;0.625;1.0906004;0.655;1.0928874;0.684;78;78;78;78
1.4514031;0.63235295;1.1006085;0.682;1.1146142;0.685;78;78;78;78
1.2963333;0.6764706;0.9065184;0.793;0.9374482;0.776;78;78;78;78
1.297168;0.64705884;0.96837085;0.705;0.98367554;0.686;78;78;78;78
1.381529;0.64705884;0.87831235;0.782;0.93145275;0.751;78;78;78;78
1.2247379;0.7132353;0.90713805;0.741;0.92228943;0.722;78;78;78;78
1.4540048;0.64705884;0.84114474;0.785;0.8800029;0.776;78;78;78;78
1.2344122;0.7132353;0.83155084;0.794;0.8558875;0.787;78;78;78;78
1.2512463;0.6764706;0.8696444;0.741;0.9028701;0.746;78;78;78;78
1.123714;0.7205882;0.8370975;0.767;0.88873756;0.747;78;78;78;78
1.1748761;0.7132353;0.84800035;0.771;0.84829855;0.758;78;78;78;78
1.3021833;0.7058824;0.82647455;0.78;0.82915294;0.79;78;78;78;78
1.1561604;0.7205882;0.8541733;0.762;0.84335554;0.784;78;78;78;78
1.1420773;0.75;0.7939672;0.78;0.8216308;0.774;78;78;78;78
1.1699916;0.7132353;0.7646735;0.801;0.7853946;0.794;78;78;78;78
1.2141426;0.6838235;0.78779495;0.776;0.8327618;0.752;78;78;78;78
1.0180007;0.7647059;0.7876177;0.764;0.7968395;0.771;78;78;78;78
1.281445;0.6691176;0.71423227;0.826;0.72631156;0.819;78;78;78;78
1.1333793;0.74264705;0.71743894;0.822;0.7465267;0.795;78;78;78;78
1.0876375;0.7132353;0.6897884;0.844;0.70163006;0.831;78;78;78;78
0.8967849;0.8308824;0.79789877;0.768;0.83225435;0.75;78;78;78;78
1.0890833;0.75;0.7474854;0.796;0.7943929;0.774;78;78;78;78
1.1644758;0.72794116;0.6860578;0.833;0.707521;0.828;78;78;78;78
0.9556169;0.7867647;0.77812696;0.778;0.8393143;0.757;78;78;78;78
1.0603173;0.7794118;0.72423756;0.799;0.72249067;0.809;78;78;78;78
1.0287985;0.75;0.7176329;0.815;0.7652329;0.792;78;78;78;78
1.1233382;0.77205884;0.66314614;0.831;0.6707836;0.842;78;78;78;78
1.081049;0.7352941;0.7371968;0.805;0.73665464;0.807;78;78;78;78
1.2463185;0.6764706;0.69309837;0.83;0.70505357;0.819;78;78;78;78
0.82439727;0.8161765;0.6946417;0.806;0.6960093;0.812;78;78;78;78
1.2252649;0.6985294;0.69479835;0.826;0.6859226;0.83;78;78;78;78
1.329623;0.6544118;0.6692959;0.84;0.68031335;0.842;78;78;78;78
1.0335605;0.7867647;0.67867386;0.824;0.7047368;0.817;78;78;78;78
1.0989239;0.74264705;0.71246004;0.799;0.7227344;0.81;78;78;78;78
1.0374928;0.74264705;0.68433887;0.836;0.6879037;0.843;78;78;78;78
1.0806122;0.7132353;0.67893016;0.815;0.6981948;0.815;78;78;78;78
1.1301596;0.7205882;0.6628717;0.822;0.6683137;0.829;78;78;78;78
0.9747832;0.8014706;0.6491916;0.834;0.6467452;0.846;78;78;78;78
1.0215237;0.75;0.6444857;0.846;0.659764;0.844;78;78;78;78
0.87280715;0.8088235;0.6327998;0.86;0.6425518;0.852;78;78;78;78
1.040968;0.74264705;0.6413727;0.835;0.6657322;0.833;78;78;78;78
1.0611188;0.7352941;0.69993746;0.836;0.73888326;0.796;78;78;78;78
0.9883773;0.7647059;0.66867465;0.819;0.6512266;0.841;78;78;78;78
1.0283346;0.75735295;0.65279955;0.823;0.66189295;0.826;78;78;78;78
0.93053097;0.7794118;0.6650821;0.837;0.6517558;0.853;78;78;78;78
1.0085635;0.75;0.731052;0.805;0.70375365;0.823;78;78;78;78
1.0009631;0.75;0.63295317;0.852;0.63385546;0.853;78;78;78;78
0.89679486;0.75735295;0.63091457;0.833;0.66199785;0.814;78;78;78;78
1.1812137;0.6985294;0.61288095;0.833;0.6217482;0.843;78;78;78;78
0.8848799;0.7794118;0.6541897;0.814;0.6906947;0.816;78;78;78;78
0.8641927;0.7867647;0.62625855;0.843;0.6221046;0.851;78;78;78;78
1.151335;0.72794116;0.5910575;0.859;0.61154455;0.859;78;78;78;78
0.91510415;0.7794118;0.6059931;0.863;0.6023276;0.861;78;78;78;78
0.82330555;0.8161765;0.6609695;0.819;0.6910887;0.808;78;78;78;78
0.93889254;0.8014706;0.6348005;0.846;0.6635871;0.824;78;78;78;78
0.77981406;0.8308824;0.679278;0.827;0.64219815;0.841;78;78;78;78
0.8781955;0.8014706;0.5923198;0.854;0.59681094;0.857;78;78;78;78
1.1089143;0.7647059;0.6026637;0.855;0.6176167;0.851;78;78;78;78
0.865657;0.8235294;0.62855965;0.83;0.6333572;0.834;78;78;78;78
0.910039;0.8088235;0.6107122;0.848;0.6008932;0.867;78;78;78;78
1.0090132;0.75735295;0.63170415;0.841;0.6643347;0.823;78;78;78;78
1.1621602;0.7352941;0.6513921;0.815;0.66678476;0.817;78;78;78;78
1.0619334;0.7352941;0.612256;0.858;0.6237345;0.85;78;78;78;78
1.0051767;0.75;0.5787324;0.86;0.5757539;0.869;78;78;78;78
1.0690019;0.75735295;0.64147335;0.834;0.64834934;0.827;78;78;78;78
1.1044035;0.7132353;0.68003136;0.823;0.6769752;0.819;78;78;78;78
0.9422221;0.75;0.5764281;0.861;0.59355974;0.85;78;78;78;78
0.82487196;0.8235294;0.59125835;0.859;0.6213993;0.838;78;78;78;78
0.94860154;0.7794118;0.6154028;0.866;0.6256158;0.858;78;78;78;78
0.9950556;0.7647059;0.62615687;0.829;0.62242615;0.847;78;78;78;78
0.9498971;0.7647059;0.6287963;0.848;0.65416807;0.836;78;78;78;78
1.0419072;0.75;0.68812424;0.817;0.6812776;0.842;78;78;78;78
