loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
256.08484;0.16176471;246.66577;0.106;248.29074;0.099;463;463;463;463
111.47178;0.11029412;133.4954;0.091;137.02853;0.087;463;463;463;463
62.069157;0.066176474;45.67453;0.107;45.809715;0.126;463;463;463;463
44.593616;0.11764706;28.06489;0.093;27.95042;0.116;463;463;463;463
58.443886;0.09558824;67.906525;0.107;68.383156;0.126;463;463;463;463
43.29156;0.05882353;57.25098;0.107;55.582363;0.126;463;463;463;463
27.866064;0.11029412;38.517876;0.106;38.625698;0.099;463;463;463;463
32.211708;0.09558824;28.281315;0.106;27.854483;0.099;463;463;463;463
30.186966;0.09558824;20.678822;0.106;18.65905;0.099;463;463;463;463
31.699976;0.125;34.8336;0.091;34.247375;0.087;463;463;463;463
32.031593;0.10294118;31.858047;0.098;32.899303;0.094;463;463;463;463
47.690704;0.080882356;31.256763;0.104;31.829485;0.087;463;463;463;463
12.843452;0.13235295;21.158083;0.122;21.873713;0.117;463;463;463;463
22.270739;0.11029412;23.4261;0.107;23.423162;0.126;463;463;463;463
14.458383;0.14705883;19.383842;0.107;18.921072;0.089;463;463;463;463
34.95287;0.10294118;41.48272;0.104;41.0825;0.087;463;463;463;463
13.625968;0.1985294;16.538446;0.107;16.195694;0.089;463;463;463;463
33.38172;0.05147059;31.765247;0.098;31.171965;0.094;463;463;463;463
19.374924;0.11029412;21.917711;0.1;22.943386;0.085;463;463;463;463
17.54348;0.080882356;19.929821;0.138;21.061026;0.1;463;463;463;463
15.500511;0.14705883;19.480167;0.107;19.636343;0.126;463;463;463;463
12.25209;0.125;6.8913603;0.146;7.6346097;0.138;463;463;463;463
13.34511;0.09558824;8.816265;0.118;8.999102;0.09;463;463;463;463
15.699544;0.080882356;15.66595;0.104;15.251417;0.087;463;463;463;463
9.1501045;0.11029412;9.076148;0.175;9.415633;0.152;463;463;463;463
15.719134;0.18382353;15.260244;0.104;15.566514;0.087;463;463;463;463
9.057009;0.14705883;9.7429085;0.197;9.776897;0.204;463;463;463;463
12.12686;0.13235295;14.283239;0.148;14.345752;0.165;463;463;463;463
13.346032;0.09558824;11.229348;0.1;12.194062;0.085;463;463;463;463
16.527857;0.11029412;17.037024;0.089;17.182455;0.11;463;463;463;463
11.93238;0.09558824;15.855057;0.104;16.226793;0.087;463;463;463;463
12.875375;0.0882353;7.90099;0.148;8.110367;0.143;463;463;463;463
9.671625;0.10294118;11.96919;0.181;11.650229;0.189;463;463;463;463
14.568306;0.066176474;10.535969;0.098;10.818535;0.094;463;463;463;463
13.363511;0.1985294;10.9416065;0.155;11.775272;0.172;463;463;463;463
9.049904;0.14705883;6.2825265;0.177;6.2226152;0.169;463;463;463;463
10.459556;0.1764706;10.011824;0.105;10.881177;0.107;463;463;463;463
6.6599565;0.09558824;6.7879314;0.181;6.989147;0.174;463;463;463;463
7.8061237;0.0882353;6.2874775;0.167;6.5141153;0.142;463;463;463;463
8.577335;0.10294118;7.377718;0.108;7.6008654;0.091;463;463;463;463
8.890574;0.14705883;6.0426803;0.15;6.648703;0.145;463;463;463;463
8.977031;0.09558824;9.349269;0.107;9.344819;0.089;463;463;463;463
4.7282953;0.1985294;4.8931446;0.105;5.091179;0.107;463;463;463;463
4.823456;0.1985294;4.488929;0.23;4.4672427;0.245;463;463;463;463
2.6887703;0.38235295;2.3643467;0.204;2.44519;0.165;463;463;463;463
2.7939162;0.2867647;2.439572;0.247;2.4704273;0.231;463;463;463;463
2.3255336;0.31617647;1.6294217;0.473;1.6723721;0.458;463;463;463;463
2.0162807;0.25735295;1.5414705;0.503;1.5836922;0.485;463;463;463;463
1.7598771;0.36764705;1.706532;0.338;1.7715977;0.319;463;463;463;463
1.7141815;0.5147059;1.480226;0.546;1.500035;0.533;463;463;463;463
1.8462051;0.375;1.4720639;0.591;1.4952879;0.583;463;463;463;463
1.5183618;0.50735295;1.4425051;0.586;1.4858888;0.578;463;463;463;463
1.7640971;0.4779412;1.3646613;0.641;1.4048269;0.602;463;463;463;463
1.7204605;0.5147059;1.4042615;0.563;1.4372685;0.542;463;463;463;463
1.982003;0.36764705;1.5315748;0.45;1.5431262;0.434;463;463;463;463
2.0815547;0.3970588;1.786333;0.437;1.8671969;0.396;463;463;463;463
1.9205637;0.40441176;1.374042;0.519;1.4406915;0.503;463;463;463;463
1.787203;0.5;1.684319;0.511;1.6577796;0.495;463;463;463;463
1.9382241;0.375;1.824694;0.381;1.9355271;0.357;463;463;463;463
1.6491997;0.45588234;1.7830117;0.335;1.8982818;0.272;463;463;463;463
1.7001072;0.50735295;1.7010573;0.41;1.7469869;0.374;463;463;463;463
1.8218696;0.4852941;2.0574834;0.415;2.0982265;0.417;463;463;463;463
1.7866883;0.30147058;1.3516849;0.539;1.4002212;0.522;463;463;463;463
1.7949705;0.3970588;2.2378821;0.197;2.344233;0.163;463;463;463;463
2.2919123;0.4117647;2.8611422;0.163;2.8873265;0.173;463;463;463;463
4.2848997;0.33088234;4.497516;0.282;4.8689346;0.265;463;463;463;463
5.185459;0.24264705;4.398582;0.312;4.592676;0.279;463;463;463;463
13.983411;0.13235295;16.394444;0.093;15.515315;0.116;463;463;463;463
8.701042;0.14705883;13.875857;0.107;13.405775;0.127;463;463;463;463
8.823618;0.11029412;5.7751346;0.1;5.7709093;0.087;463;463;463;463
15.958866;0.10294118;19.52264;0.107;18.868519;0.126;463;463;463;463
7.6344185;0.16176471;7.3765783;0.205;7.2426214;0.223;463;463;463;463
6.3791227;0.16911764;5.0920324;0.16;5.184321;0.147;463;463;463;463
