loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8768415;0.0882353;8.54784;0.107;7.832524;0.126;189;189;189;189
2.7359357;0.27941176;3.3156853;0.106;3.2400517;0.099;189;189;189;189
2.4279888;0.10294118;2.3268661;0.159;2.303975;0.145;189;189;189;189
2.2450418;0.1764706;2.2226596;0.126;2.2624798;0.093;189;189;189;189
2.216441;0.2647059;2.23029;0.114;2.2267091;0.134;189;189;189;189
2.27765;0.16176471;2.1809256;0.143;2.2143764;0.102;189;189;189;189
2.1347835;0.3970588;2.1389005;0.352;2.1761727;0.34;189;189;189;189
2.0179033;0.3529412;2.043579;0.448;2.0471625;0.44;189;189;189;189
2.1533554;0.27941176;1.9256862;0.485;1.9427222;0.47;189;189;189;189
2.0305688;0.29411766;1.8431432;0.484;1.8770101;0.441;189;189;189;189
2.0356133;0.2647059;1.7711929;0.552;1.7816045;0.564;189;189;189;189
1.9669548;0.29411766;1.8330355;0.301;1.9108909;0.275;189;189;189;189
1.7606082;0.4117647;1.6460208;0.376;1.6611294;0.392;189;189;189;189
1.6498728;0.41911766;1.5789143;0.522;1.5913249;0.507;189;189;189;189
1.6252029;0.52205884;1.6908588;0.426;1.6907358;0.435;189;189;189;189
1.9368764;0.43382353;1.9379224;0.338;2.0209105;0.322;189;189;189;189
1.5642496;0.5367647;1.3321804;0.669;1.3733777;0.637;189;189;189;189
1.4986;0.5367647;1.5875137;0.444;1.6782057;0.392;189;189;189;189
1.6082965;0.44852942;1.5483757;0.397;1.5338922;0.4;189;189;189;189
1.646553;0.4779412;1.2485235;0.615;1.2623785;0.593;189;189;189;189
1.6632909;0.40441176;1.3400481;0.554;1.369207;0.522;189;189;189;189
1.5607377;0.4632353;1.395191;0.443;1.5235231;0.398;189;189;189;189
1.6003904;0.5588235;1.1436641;0.661;1.1505346;0.677;189;189;189;189
1.4165785;0.6397059;1.2015898;0.632;1.2295161;0.62;189;189;189;189
1.4248674;0.5661765;1.2390425;0.594;1.2031518;0.57;189;189;189;189
1.7081988;0.4779412;1.1612548;0.667;1.2181988;0.624;189;189;189;189
1.4646112;0.5882353;1.1953583;0.611;1.229642;0.59;189;189;189;189
1.4923148;0.5147059;1.256197;0.586;1.2554705;0.59;189;189;189;189
1.4065403;0.5882353;1.1157824;0.63;1.1437706;0.607;189;189;189;189
1.3821107;0.6102941;1.3603457;0.511;1.436669;0.504;189;189;189;189
1.4325098;0.5661765;1.0309385;0.695;1.0572021;0.666;189;189;189;189
1.4313402;0.5735294;0.9793979;0.732;0.99400264;0.715;189;189;189;189
1.365448;0.6102941;1.0091553;0.689;1.0743489;0.664;189;189;189;189
1.6774731;0.5367647;1.0107819;0.673;1.0194488;0.673;189;189;189;189
1.332937;0.6102941;1.1872265;0.603;1.2153817;0.596;189;189;189;189
1.6643795;0.5367647;1.1420312;0.657;1.2364641;0.604;189;189;189;189
1.3539106;0.6544118;0.9869451;0.731;0.9870903;0.735;189;189;189;189
1.241576;0.6544118;0.9564465;0.699;0.9794187;0.683;189;189;189;189
1.3068702;0.6617647;0.96121377;0.737;0.9999474;0.722;189;189;189;189
1.4752667;0.6691176;0.94899154;0.695;0.9853676;0.691;189;189;189;189
1.449925;0.60294116;0.9453837;0.756;1.0020607;0.74;189;189;189;189
1.2081869;0.6911765;1.0171276;0.643;1.0663186;0.616;189;189;189;189
1.30296;0.6397059;0.94853306;0.724;0.99572664;0.706;189;189;189;189
1.1349763;0.7941176;0.8613917;0.79;0.8788403;0.785;189;189;189;189
1.4259943;0.63235295;0.99709743;0.688;1.0074786;0.675;189;189;189;189
1.2829888;0.625;0.8941794;0.765;0.9188924;0.756;189;189;189;189
1.2193838;0.63235295;0.9917384;0.67;0.9964268;0.652;189;189;189;189
1.376491;0.64705884;0.99413246;0.704;0.98472816;0.71;189;189;189;189
1.206873;0.6838235;0.9504151;0.723;0.94013;0.711;189;189;189;189
1.1626573;0.6985294;0.9012384;0.715;0.9237756;0.722;189;189;189;189
1.487403;0.6102941;0.8750367;0.763;0.8966504;0.782;189;189;189;189
1.1646767;0.6985294;0.9224507;0.728;0.9590536;0.709;189;189;189;189
1.440847;0.61764705;0.86824685;0.785;0.9099577;0.741;189;189;189;189
1.2497668;0.6617647;0.80951536;0.796;0.8426;0.793;189;189;189;189
1.502016;0.6397059;0.9357174;0.714;0.92761403;0.702;189;189;189;189
1.2420082;0.6985294;0.9353544;0.725;1.0225606;0.693;189;189;189;189
1.2863623;0.6617647;0.84872925;0.794;0.892534;0.783;189;189;189;189
1.0548959;0.7205882;0.8067161;0.799;0.8217631;0.787;189;189;189;189
1.3519049;0.64705884;0.8386657;0.757;0.87346566;0.74;189;189;189;189
1.3190206;0.6617647;0.7640928;0.842;0.775453;0.829;189;189;189;189
1.39809;0.63235295;0.88799655;0.736;0.9151383;0.714;189;189;189;189
1.1690822;0.74264705;0.81799227;0.772;0.8202968;0.785;189;189;189;189
1.5551772;0.63235295;0.7763414;0.805;0.8091334;0.793;189;189;189;189
