loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
289.58923;0.073529415;210.35176;0.098;220.50214;0.094;476;476;476;476
106.657295;0.18382353;100.757774;0.105;93.76454;0.107;476;476;476;476
49.203556;0.05882353;50.999554;0.107;49.196644;0.126;476;476;476;476
31.28521;0.125;39.518192;0.093;36.405037;0.116;476;476;476;476
38.809532;0.13235295;55.368263;0.089;54.637394;0.11;476;476;476;476
61.412388;0.11764706;51.352222;0.091;49.365993;0.087;476;476;476;476
45.000725;0.13235295;32.685036;0.091;31.106089;0.087;476;476;476;476
34.12757;0.11764706;33.781063;0.107;34.441025;0.089;476;476;476;476
38.577084;0.09558824;27.462969;0.1;26.615671;0.085;476;476;476;476
27.564377;0.09558824;28.033323;0.091;27.413315;0.087;476;476;476;476
63.490097;0.0882353;55.31002;0.093;57.35088;0.116;476;476;476;476
40.632484;0.0882353;27.003048;0.138;27.493786;0.125;476;476;476;476
36.68211;0.0882353;33.558056;0.107;32.796516;0.126;476;476;476;476
29.859869;0.11029412;34.088615;0.104;32.439777;0.087;476;476;476;476
36.565964;0.10294118;29.96433;0.105;30.829233;0.107;476;476;476;476
17.942432;0.0882353;21.117004;0.107;22.293165;0.089;476;476;476;476
22.450813;0.09558824;21.688156;0.178;20.283308;0.191;476;476;476;476
21.96599;0.11029412;16.599447;0.107;16.943361;0.089;476;476;476;476
21.89147;0.13970588;23.23472;0.089;23.156645;0.11;476;476;476;476
18.91884;0.10294118;16.817398;0.105;16.578697;0.107;476;476;476;476
18.603485;0.1985294;16.454674;0.105;15.685723;0.107;476;476;476;476
27.977278;0.09558824;20.241688;0.093;19.241331;0.116;476;476;476;476
19.915401;0.13235295;21.08356;0.1;20.800106;0.085;476;476;476;476
22.726492;0.13970588;19.759184;0.179;20.781809;0.15;476;476;476;476
8.22762;0.11029412;11.666047;0.104;12.3067;0.087;476;476;476;476
13.420597;0.11029412;15.597332;0.107;15.636378;0.126;476;476;476;476
10.249484;0.16911764;13.289559;0.105;13.177586;0.107;476;476;476;476
10.336545;0.15441176;11.823055;0.107;12.948301;0.095;476;476;476;476
10.4413185;0.10294118;9.924164;0.089;9.652221;0.11;476;476;476;476
9.366599;0.13235295;8.995423;0.089;9.235997;0.11;476;476;476;476
6.3662295;0.16176471;8.269448;0.104;8.4191475;0.087;476;476;476;476
6.599279;0.11764706;7.651674;0.108;7.905393;0.126;476;476;476;476
6.7599525;0.125;7.2708817;0.093;6.7278976;0.116;476;476;476;476
9.506088;0.05147059;7.3787766;0.107;7.5748186;0.129;476;476;476;476
11.128738;0.13235295;11.343234;0.106;11.050957;0.099;476;476;476;476
8.165486;0.19117647;8.936368;0.112;9.195093;0.096;476;476;476;476
8.948981;0.10294118;9.948115;0.104;10.034996;0.087;476;476;476;476
16.071028;0.21323529;16.836845;0.106;16.06655;0.099;476;476;476;476
8.758664;0.1764706;10.139076;0.201;9.721636;0.188;476;476;476;476
9.773388;0.066176474;7.8151746;0.22;7.8529944;0.192;476;476;476;476
13.085512;0.22058824;12.11917;0.208;12.649166;0.207;476;476;476;476
8.394124;0.16176471;11.537696;0.107;11.969879;0.089;476;476;476;476
7.2053723;0.19117647;7.220419;0.13;7.5151796;0.143;476;476;476;476
5.6590934;0.13970588;5.731508;0.138;5.505809;0.144;476;476;476;476
8.272514;0.1764706;5.373894;0.198;5.218671;0.194;476;476;476;476
6.5688252;0.0882353;4.6974096;0.219;4.2727504;0.232;476;476;476;476
5.9209533;0.10294118;5.675801;0.091;5.656449;0.087;476;476;476;476
6.4937124;0.13235295;3.9897258;0.205;4.089331;0.225;476;476;476;476
8.155354;0.13235295;5.920995;0.128;6.4283333;0.132;476;476;476;476
7.2738385;0.04411765;5.5616035;0.183;5.350792;0.197;476;476;476;476
5.823039;0.20588236;4.690787;0.177;4.758978;0.166;476;476;476;476
5.2175384;0.125;5.3539453;0.107;5.170058;0.089;476;476;476;476
4.263997;0.25;2.715707;0.204;2.7872787;0.17;476;476;476;476
2.7983365;0.2720588;2.64626;0.456;2.9006612;0.403;476;476;476;476
2.0500822;0.25735295;2.1230667;0.215;2.100792;0.215;476;476;476;476
1.793429;0.44852942;1.8048823;0.514;1.7492745;0.529;476;476;476;476
1.7921724;0.41911766;1.5688062;0.469;1.5555607;0.495;476;476;476;476
1.8346989;0.40441176;1.6810274;0.372;1.6965153;0.37;476;476;476;476
1.7438256;0.44117647;1.4814608;0.499;1.497166;0.489;476;476;476;476
1.7078962;0.44117647;1.3865788;0.575;1.390304;0.555;476;476;476;476
1.7734243;0.43382353;1.6090515;0.469;1.5982008;0.468;476;476;476;476
1.6114103;0.49264705;1.4199374;0.641;1.4406857;0.63;476;476;476;476
1.6333154;0.44852942;1.2748631;0.603;1.3300672;0.578;476;476;476;476
1.6141944;0.5147059;1.4431285;0.527;1.5141785;0.515;476;476;476;476
1.7103971;0.42647058;1.364203;0.524;1.3754913;0.531;476;476;476;476
1.4687151;0.5147059;1.4137044;0.5;1.4630542;0.449;476;476;476;476
1.4700472;0.61764705;1.1917253;0.671;1.2497026;0.646;476;476;476;476
1.5598087;0.49264705;1.3265955;0.555;1.3721347;0.51;476;476;476;476
2.1142564;0.3970588;1.7096012;0.514;1.7155409;0.522;476;476;476;476
2.4881594;0.31617647;1.605672;0.337;1.6689042;0.322;476;476;476;476
1.8012563;0.3897059;1.6462588;0.411;1.6969913;0.376;476;476;476;476
1.716913;0.43382353;1.5242915;0.55;1.5817885;0.51;476;476;476;476
2.2176652;0.45588234;1.8898811;0.515;1.8567934;0.526;476;476;476;476
5.472856;0.30147058;7.952469;0.112;8.737983;0.107;476;476;476;476
12.6132145;0.19117647;13.654117;0.163;14.149785;0.183;476;476;476;476
13.542179;0.05147059;12.522152;0.094;13.425447;0.087;476;476;476;476
14.043621;0.080882356;14.828059;0.15;15.246416;0.129;476;476;476;476
11.299003;0.16911764;13.340592;0.107;13.214972;0.126;476;476;476;476
26.852102;0.13970588;25.561703;0.091;25.30818;0.087;476;476;476;476
30.946781;0.080882356;23.481508;0.106;22.855543;0.099;476;476;476;476
9.344173;0.13235295;6.1978874;0.163;6.2274675;0.118;476;476;476;476
16.531767;0.09558824;17.946827;0.104;18.858576;0.087;476;476;476;476
12.907909;0.1985294;14.526398;0.148;14.516971;0.131;476;476;476;476
16.3901;0.11764706;16.092098;0.104;15.960324;0.087;476;476;476;476
6.329253;0.10294118;7.421071;0.261;7.503126;0.257;476;476;476;476
5.5191994;0.11764706;4.4054456;0.278;4.3342085;0.291;476;476;476;476
6.521698;0.15441176;7.534112;0.123;8.023297;0.108;476;476;476;476
2.1122308;0.3970588;2.7619216;0.244;2.6557655;0.252;476;476;476;476
2.647266;0.44117647;2.5587146;0.287;2.5040019;0.272;476;476;476;476
2.2741666;0.18382353;1.9068013;0.251;1.9687829;0.211;476;476;476;476
1.9152476;0.38235295;1.6072056;0.499;1.6022674;0.517;476;476;476;476
1.840558;0.3382353;1.5655323;0.5;1.5631808;0.502;476;476;476;476
1.7330773;0.34558824;1.4836174;0.662;1.4979436;0.663;476;476;476;476
1.7390776;0.34558824;1.9438087;0.286;2.006988;0.272;476;476;476;476
1.696315;0.5147059;1.5797223;0.452;1.6421739;0.424;476;476;476;476
1.5319439;0.5588235;1.4233707;0.576;1.4660163;0.538;476;476;476;476
1.633202;0.45588234;1.4666337;0.461;1.5181447;0.44;476;476;476;476
1.6311672;0.4632353;1.4573921;0.544;1.4857317;0.52;476;476;476;476
1.5952659;0.5147059;1.4196026;0.533;1.4403976;0.511;476;476;476;476
1.6513685;0.4779412;1.4529328;0.543;1.5334243;0.507;476;476;476;476
1.7683622;0.41911766;1.5112658;0.434;1.5727576;0.422;476;476;476;476
1.6404016;0.44852942;1.4819806;0.467;1.5136329;0.472;476;476;476;476
1.7033864;0.3897059;1.395446;0.514;1.440119;0.476;476;476;476;476
1.8418096;0.47058824;1.4045774;0.542;1.4177378;0.53;476;476;476;476
2.1220386;0.22794117;1.8743191;0.376;1.8725848;0.363;476;476;476;476
2.3390534;0.3897059;1.6559223;0.542;1.6290176;0.554;476;476;476;476
1.6763449;0.4632353;1.4497813;0.53;1.5257592;0.497;476;476;476;476
1.6084725;0.45588234;1.4230369;0.598;1.5113605;0.546;476;476;476;476
1.389929;0.5588235;1.2729219;0.586;1.2749773;0.581;476;476;476;476
1.9592733;0.5147059;1.335744;0.494;1.3388323;0.501;476;476;476;476
1.7337717;0.52205884;1.1886947;0.631;1.2160258;0.614;476;476;476;476
2.6834106;0.2867647;2.0152774;0.338;2.11991;0.347;476;476;476;476
1.5548685;0.5441176;1.3625333;0.525;1.3805342;0.522;476;476;476;476
1.5369103;0.5441176;1.2406768;0.589;1.2817756;0.577;476;476;476;476
1.6655129;0.5441176;1.2712767;0.538;1.3317202;0.501;476;476;476;476
1.8736055;0.4117647;2.0228684;0.323;2.0461771;0.306;476;476;476;476
4.746439;0.14705883;7.599872;0.149;7.763656;0.135;476;476;476;476
7.0369506;0.080882356;7.2047215;0.206;7.120972;0.216;476;476;476;476
7.997011;0.20588236;8.362981;0.163;8.253212;0.143;476;476;476;476
6.657;0.10294118;7.4655976;0.108;7.347705;0.09;476;476;476;476
4.740051;0.18382353;4.8266163;0.214;4.793824;0.179;476;476;476;476
4.3278832;0.27941176;6.752428;0.183;6.627896;0.166;476;476;476;476
