loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7445834;0.066176474;2.7662396;0.098;2.8142042;0.094;112;112;112;112
2.3565972;0.080882356;2.329441;0.098;2.364899;0.094;112;112;112;112
2.259855;0.18382353;2.2420316;0.204;2.249952;0.211;112;112;112;112
2.2992792;0.080882356;2.2638404;0.107;2.258776;0.089;112;112;112;112
2.1852036;0.25;2.1399121;0.341;2.12953;0.35;112;112;112;112
2.093062;0.33088234;2.079318;0.24;2.074165;0.224;112;112;112;112
1.9914573;0.3602941;1.9557064;0.351;1.9376239;0.369;112;112;112;112
2.0060215;0.32352942;1.7329333;0.481;1.732674;0.48;112;112;112;112
1.7759842;0.47058824;1.5293018;0.604;1.5378243;0.607;112;112;112;112
1.8225888;0.3897059;1.5879232;0.465;1.5832818;0.507;112;112;112;112
1.5577579;0.5588235;1.317605;0.67;1.3527131;0.672;112;112;112;112
1.330658;0.60294116;1.2629491;0.558;1.3131655;0.554;112;112;112;112
1.4740888;0.6544118;1.1201555;0.727;1.1684368;0.682;112;112;112;112
1.3954417;0.60294116;1.0759339;0.712;1.1240926;0.702;112;112;112;112
1.5180731;0.52205884;1.2195737;0.578;1.3243922;0.553;112;112;112;112
1.563567;0.5735294;1.3526164;0.507;1.3430566;0.519;112;112;112;112
1.4039117;0.5808824;1.0293801;0.721;1.0531616;0.725;112;112;112;112
1.4617754;0.5441176;0.95816886;0.75;0.98257923;0.736;112;112;112;112
1.4179754;0.61764705;0.9147778;0.761;0.9514858;0.741;112;112;112;112
1.3140528;0.6911765;0.9971087;0.71;1.0783578;0.674;112;112;112;112
1.1724858;0.6764706;0.9760205;0.685;1.0014789;0.67;112;112;112;112
1.4073477;0.6397059;1.0729738;0.673;1.1098781;0.651;112;112;112;112
1.2537156;0.6544118;1.0108984;0.673;1.006304;0.678;112;112;112;112
1.4908067;0.6544118;0.88777107;0.785;0.8889457;0.771;112;112;112;112
