loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.863064;0.125;22.969273;0.093;21.936718;0.116;213;213;213;213
4.3642993;0.1764706;4.744793;0.093;4.6343617;0.116;213;213;213;213
2.3614812;0.073529415;2.3885148;0.1;2.4267097;0.085;213;213;213;213
2.355185;0.10294118;2.3219306;0.247;2.3301153;0.252;213;213;213;213
2.1466439;0.44852942;2.3594964;0.108;2.3261728;0.1;213;213;213;213
2.1811342;0.25735295;2.1268492;0.157;2.13813;0.142;213;213;213;213
2.1173327;0.15441176;2.069138;0.385;2.0767212;0.38;213;213;213;213
2.0716214;0.25;2.1071405;0.266;2.0934823;0.287;213;213;213;213
2.0993223;0.32352942;2.0251997;0.297;2.0212936;0.283;213;213;213;213
2.0553722;0.24264705;1.9018714;0.379;1.9173502;0.355;213;213;213;213
2.162964;0.2867647;2.193813;0.222;2.1568935;0.248;213;213;213;213
1.9890971;0.3602941;1.8177974;0.367;1.8298842;0.393;213;213;213;213
1.9880719;0.33088234;1.9046915;0.319;1.8971909;0.291;213;213;213;213
1.8465614;0.43382353;1.6673139;0.367;1.6729102;0.363;213;213;213;213
1.9076767;0.3602941;1.8043978;0.391;1.8743716;0.364;213;213;213;213
3.1898503;0.16911764;3.33973;0.282;3.6697042;0.237;213;213;213;213
3.0125737;0.1764706;2.7114692;0.102;2.6063213;0.119;213;213;213;213
2.177576;0.23529412;1.8565929;0.396;1.9007952;0.356;213;213;213;213
1.8429828;0.43382353;1.5495121;0.546;1.5866858;0.521;213;213;213;213
1.6005403;0.4852941;1.4663692;0.6;1.526483;0.56;213;213;213;213
1.6754771;0.4779412;1.4361055;0.583;1.496221;0.544;213;213;213;213
1.6551858;0.52205884;1.3166648;0.633;1.3726122;0.586;213;213;213;213
1.5455791;0.47058824;1.4689251;0.525;1.5267833;0.492;213;213;213;213
1.7038927;0.4632353;1.2490464;0.62;1.2948428;0.597;213;213;213;213
1.6019529;0.43382353;1.3028011;0.631;1.3399827;0.61;213;213;213;213
1.5226144;0.4779412;1.2369695;0.607;1.2590709;0.569;213;213;213;213
1.4985996;0.60294116;1.2266498;0.586;1.28253;0.563;213;213;213;213
1.5529882;0.4632353;1.1932867;0.579;1.2481009;0.547;213;213;213;213
1.3248571;0.6102941;1.137655;0.705;1.2209411;0.68;213;213;213;213
1.4501315;0.625;1.4227817;0.396;1.5092497;0.352;213;213;213;213
1.9031343;0.3382353;1.2622555;0.58;1.2530128;0.575;213;213;213;213
