loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.28146;0.14705883;36.932785;0.089;33.614346;0.11;286;286;286;286
22.55691;0.13235295;22.636787;0.091;22.127552;0.087;286;286;286;286
18.278488;0.11764706;14.196182;0.098;14.2563305;0.094;286;286;286;286
4.6124206;0.066176474;6.859405;0.098;6.61456;0.094;286;286;286;286
2.9094415;0.10294118;2.7500079;0.29;2.706101;0.253;286;286;286;286
2.193565;0.2867647;2.1825023;0.212;2.238965;0.175;286;286;286;286
2.1363745;0.13970588;2.0586882;0.481;2.0605047;0.487;286;286;286;286
2.0968187;0.29411766;2.0676546;0.238;2.0578756;0.238;286;286;286;286
2.3927767;0.1764706;2.0037768;0.371;2.0602922;0.348;286;286;286;286
2.3519213;0.13970588;2.031168;0.281;2.065769;0.257;286;286;286;286
2.458852;0.19117647;2.8377683;0.15;2.8325727;0.142;286;286;286;286
6.643866;0.066176474;4.1510735;0.195;4.190472;0.189;286;286;286;286
9.573967;0.13235295;8.039347;0.093;7.788458;0.116;286;286;286;286
6.3270974;0.16176471;5.3439803;0.091;5.6547027;0.087;286;286;286;286
5.115925;0.21323529;4.685944;0.155;4.3722;0.176;286;286;286;286
2.6687016;0.18382353;2.8528507;0.441;3.0874586;0.396;286;286;286;286
2.2021804;0.33088234;1.9843538;0.332;2.0913968;0.325;286;286;286;286
1.7675953;0.3897059;1.672691;0.408;1.7199258;0.373;286;286;286;286
1.7274516;0.5;1.5990953;0.433;1.6204541;0.431;286;286;286;286
1.7413627;0.3897059;1.5893081;0.508;1.6363312;0.489;286;286;286;286
1.5891517;0.5514706;1.5202135;0.506;1.5544504;0.477;286;286;286;286
1.6832433;0.4852941;1.4986291;0.51;1.5280489;0.487;286;286;286;286
1.5571814;0.5441176;1.3552154;0.582;1.407783;0.566;286;286;286;286
1.730275;0.29411766;1.506292;0.55;1.6118108;0.502;286;286;286;286
2.0403445;0.44117647;1.5510188;0.5;1.616416;0.462;286;286;286;286
1.5503844;0.6102941;1.3912807;0.479;1.4026167;0.476;286;286;286;286
1.8418106;0.42647058;1.4796909;0.468;1.5722399;0.419;286;286;286;286
1.7551031;0.45588234;1.669912;0.405;1.7071639;0.399;286;286;286;286
1.7867175;0.3970588;1.5603458;0.501;1.5254086;0.48;286;286;286;286
1.6244015;0.5441176;1.2501668;0.618;1.3146054;0.582;286;286;286;286
1.5572767;0.50735295;1.3936962;0.579;1.4270945;0.561;286;286;286;286
1.8430748;0.3529412;1.1336906;0.631;1.19173;0.612;286;286;286;286
2.1185153;0.3970588;1.3558584;0.518;1.4383676;0.486;286;286;286;286
2.2195816;0.30147058;1.4794359;0.513;1.5046854;0.504;286;286;286;286
1.8224058;0.47058824;1.4039128;0.459;1.401673;0.482;286;286;286;286
1.7741051;0.5;1.1271363;0.685;1.1925533;0.646;286;286;286;286
1.4811945;0.5367647;1.1540766;0.633;1.2430898;0.606;286;286;286;286
1.4702655;0.60294116;1.1916368;0.638;1.1963849;0.621;286;286;286;286
1.8804262;0.44117647;1.1384926;0.626;1.1778922;0.598;286;286;286;286
1.8462087;0.47058824;1.4570689;0.504;1.4959494;0.5;286;286;286;286
1.3439758;0.625;1.4240843;0.52;1.4834905;0.504;286;286;286;286
1.4025776;0.60294116;1.0707047;0.683;1.0861558;0.676;286;286;286;286
1.4077559;0.6985294;1.1306424;0.657;1.1867981;0.633;286;286;286;286
1.4245615;0.5808824;0.9800696;0.783;1.0278925;0.768;286;286;286;286
1.6379952;0.5294118;1.0250595;0.697;1.0665729;0.669;286;286;286;286
1.2922282;0.6911765;1.0153944;0.684;1.0722802;0.648;286;286;286;286
1.7260188;0.5735294;1.6675545;0.459;1.7086569;0.457;286;286;286;286
8.47411;0.24264705;9.303642;0.183;9.142655;0.17;286;286;286;286
6.564443;0.1764706;7.787846;0.245;7.8055677;0.247;286;286;286;286
6.93078;0.22058824;5.9808874;0.361;6.60149;0.304;286;286;286;286
2.0160732;0.2720588;1.6108544;0.507;1.6280452;0.516;286;286;286;286
1.6038318;0.5588235;1.3792374;0.585;1.3803945;0.576;286;286;286;286
1.5874428;0.5882353;1.2075101;0.675;1.2446843;0.633;286;286;286;286
1.5451752;0.5661765;1.3343523;0.569;1.3334013;0.556;286;286;286;286
1.4444926;0.61764705;1.1966472;0.595;1.213694;0.573;286;286;286;286
1.3673451;0.64705884;1.0840825;0.709;1.1320103;0.675;286;286;286;286
1.7991813;0.4852941;1.0915096;0.765;1.1388426;0.721;286;286;286;286
1.5591792;0.5147059;1.0429;0.755;1.056277;0.723;286;286;286;286
1.6161333;0.5441176;1.068925;0.719;1.0851829;0.7;286;286;286;286
1.1951174;0.6617647;1.0398724;0.761;1.0732824;0.718;286;286;286;286
1.3430086;0.6617647;1.081224;0.652;1.158624;0.615;286;286;286;286
1.4123538;0.6544118;0.96220505;0.745;0.9781664;0.733;286;286;286;286
1.1805775;0.6544118;1.0445818;0.657;1.103385;0.627;286;286;286;286
1.2889118;0.64705884;0.977278;0.702;1.0132067;0.671;286;286;286;286
1.1510291;0.7058824;0.9211525;0.779;0.9540347;0.76;286;286;286;286
1.3382057;0.5955882;1.0508112;0.694;1.0604527;0.69;286;286;286;286
1.2547022;0.6691176;0.9917573;0.684;0.9994646;0.684;286;286;286;286
1.456796;0.5588235;1.0711186;0.649;1.0454812;0.685;286;286;286;286
1.4297417;0.61764705;1.1037122;0.669;1.0943506;0.676;286;286;286;286
1.4137068;0.6691176;1.1013824;0.655;1.228632;0.618;286;286;286;286
1.0805247;0.72794116;0.9186372;0.752;0.9324363;0.749;286;286;286;286
1.3032258;0.6544118;0.8722107;0.786;0.90816236;0.763;286;286;286;286
1.685018;0.625;1.0720416;0.694;1.073044;0.688;286;286;286;286
1.1398225;0.7058824;0.91200554;0.746;0.9283592;0.773;286;286;286;286
1.30657;0.6838235;0.8325713;0.802;0.86823946;0.78;286;286;286;286
2.0682359;0.43382353;1.4424514;0.642;1.4061403;0.648;286;286;286;286
1.4879032;0.5588235;1.0663974;0.673;1.0848594;0.675;286;286;286;286
1.5022513;0.5882353;0.86657876;0.756;0.8968495;0.729;286;286;286;286
1.3542997;0.6544118;0.9100385;0.8;0.9362862;0.796;286;286;286;286
1.1846886;0.6617647;0.92014223;0.728;0.9159439;0.73;286;286;286;286
1.2043012;0.6544118;1.0387604;0.661;1.1067303;0.597;286;286;286;286
1.6595205;0.52205884;0.97818655;0.713;1.0212097;0.682;286;286;286;286
1.372982;0.6764706;0.9325967;0.697;0.9831269;0.689;286;286;286;286
1.5529717;0.5882353;0.86140144;0.799;0.86688143;0.779;286;286;286;286
1.4405104;0.61764705;0.8411734;0.801;0.85133016;0.791;286;286;286;286
1.5433019;0.6102941;0.9785191;0.668;1.0040498;0.652;286;286;286;286
1.4569938;0.5514706;0.8946477;0.729;0.9708262;0.689;286;286;286;286
1.0956874;0.74264705;1.0112182;0.675;1.0900637;0.603;286;286;286;286
1.2773579;0.6691176;1.286071;0.577;1.4101771;0.537;286;286;286;286
1.4323256;0.625;0.9230863;0.719;0.93614787;0.699;286;286;286;286
1.3688688;0.5147059;0.8809108;0.734;0.902666;0.751;286;286;286;286
1.1155998;0.72794116;0.995193;0.66;0.9963471;0.654;286;286;286;286
1.3036534;0.61764705;1.1493992;0.59;1.1717687;0.594;286;286;286;286
1.1484337;0.7352941;1.0465624;0.646;1.1288414;0.612;286;286;286;286
1.4085752;0.5955882;1.1147408;0.617;1.156261;0.582;286;286;286;286
1.717343;0.5735294;0.99481356;0.728;0.9742174;0.731;286;286;286;286
1.654479;0.47058824;0.9771591;0.731;0.94152033;0.741;286;286;286;286
1.644968;0.5661765;1.0115314;0.649;1.0121807;0.645;286;286;286;286
1.1884559;0.7205882;0.87216604;0.74;0.88270074;0.73;286;286;286;286
1.1049958;0.7352941;0.99483466;0.68;0.99051815;0.663;286;286;286;286
1.524754;0.5735294;0.9467255;0.714;1.0014356;0.685;286;286;286;286
1.3282831;0.6544118;0.8402638;0.736;0.8934855;0.718;286;286;286;286
1.4624916;0.6397059;1.0502806;0.629;1.0941957;0.575;286;286;286;286
1.3062284;0.7132353;0.7840015;0.81;0.8254557;0.777;286;286;286;286
1.2214801;0.6691176;0.8832078;0.743;0.9204974;0.712;286;286;286;286
1.6803445;0.5514706;0.8628568;0.734;0.8938956;0.709;286;286;286;286
1.2141325;0.6617647;1.0297657;0.666;1.0932585;0.635;286;286;286;286
2.357817;0.31617647;2.7357225;0.275;2.8580644;0.259;286;286;286;286
3.1940815;0.13970588;2.3558109;0.331;2.313149;0.304;286;286;286;286
1.7986913;0.40441176;1.7909505;0.419;1.7077818;0.419;286;286;286;286
1.3818909;0.5514706;0.9972363;0.689;1.0584614;0.652;286;286;286;286
1.2319735;0.63235295;0.793421;0.838;0.82734275;0.817;286;286;286;286
1.5135373;0.60294116;0.8439004;0.774;0.8625199;0.758;286;286;286;286
1.2016026;0.6985294;0.79521513;0.824;0.80623835;0.819;286;286;286;286
1.0735621;0.7647059;0.854088;0.712;0.8647862;0.719;286;286;286;286
1.2237285;0.7132353;0.9351273;0.737;0.99532175;0.709;286;286;286;286
1.4782094;0.5735294;0.9398624;0.722;0.933516;0.724;286;286;286;286
1.1846746;0.7205882;1.0463012;0.643;1.0931267;0.609;286;286;286;286
1.3409828;0.61764705;0.8345748;0.791;0.81882006;0.818;286;286;286;286
1.1539317;0.7058824;0.86371326;0.759;0.8562625;0.758;286;286;286;286
