loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074841;0.073529415;2.303666;0.107;2.3012404;0.126;4;4;4;4
2.3002222;0.09558824;2.3034005;0.107;2.3008385;0.126;4;4;4;4
2.3032942;0.09558824;2.3027654;0.107;2.3001466;0.126;4;4;4;4
2.3018258;0.125;2.3004007;0.107;2.297718;0.126;4;4;4;4
2.2863593;0.18382353;2.2910774;0.172;2.287937;0.188;4;4;4;4
2.2730112;0.19117647;2.265903;0.191;2.2618046;0.231;4;4;4;4
2.228315;0.24264705;2.215156;0.192;2.209581;0.231;4;4;4;4
2.1689348;0.22058824;2.1359339;0.192;2.1281865;0.229;4;4;4;4
2.116807;0.13970588;2.0435598;0.192;2.0324838;0.229;4;4;4;4
2.0596533;0.13235295;1.9725053;0.187;1.9609343;0.231;4;4;4;4
2.0714748;0.1985294;1.9288585;0.204;1.917658;0.206;4;4;4;4
2.0646749;0.16911764;1.897563;0.201;1.8866327;0.209;4;4;4;4
2.011639;0.19117647;1.8778162;0.2;1.8662839;0.185;4;4;4;4
2.0246918;0.13970588;1.8667886;0.211;1.8564087;0.186;4;4;4;4
2.0265288;0.20588236;1.8557891;0.212;1.841549;0.187;4;4;4;4
1.9137795;0.20588236;1.8497787;0.216;1.835465;0.188;4;4;4;4
1.8808614;0.25;1.8414222;0.219;1.826102;0.187;4;4;4;4
1.8938698;0.22058824;1.8375968;0.219;1.8208892;0.19;4;4;4;4
1.9114925;0.1985294;1.8317643;0.227;1.8179625;0.192;4;4;4;4
2.025493;0.21323529;1.8304924;0.223;1.813901;0.189;4;4;4;4
1.9232119;0.22058824;1.8286335;0.224;1.8131379;0.192;4;4;4;4
1.9817439;0.24264705;1.8233789;0.228;1.8082207;0.193;4;4;4;4
2.0160863;0.24264705;1.8229277;0.232;1.8073651;0.195;4;4;4;4
1.9940379;0.1764706;1.8191078;0.226;1.8055334;0.196;4;4;4;4
1.9254193;0.1764706;1.8179944;0.234;1.8047545;0.201;4;4;4;4
1.9559008;0.22794117;1.8195951;0.232;1.8010724;0.21;4;4;4;4
1.8802446;0.22794117;1.8125353;0.243;1.799207;0.214;4;4;4;4
1.8935621;0.25735295;1.8093361;0.253;1.7969017;0.225;4;4;4;4
1.8676138;0.22058824;1.8095199;0.257;1.7951541;0.231;4;4;4;4
1.950882;0.21323529;1.8025147;0.263;1.7929125;0.244;4;4;4;4
1.9179506;0.2647059;1.799227;0.287;1.7913783;0.263;4;4;4;4
1.9327736;0.25;1.7956676;0.307;1.7849;0.286;4;4;4;4
1.9638414;0.29411766;1.7917167;0.313;1.7794696;0.297;4;4;4;4
2.0063267;0.25735295;1.7900752;0.307;1.7723045;0.296;4;4;4;4
1.8848581;0.22794117;1.7804109;0.31;1.7623369;0.293;4;4;4;4
2.069917;0.31617647;1.7623123;0.318;1.7466997;0.298;4;4;4;4
1.8457899;0.32352942;1.7511166;0.325;1.734676;0.31;4;4;4;4
1.8886766;0.29411766;1.7389338;0.323;1.7188989;0.302;4;4;4;4
1.8895899;0.2720588;1.7290926;0.332;1.709464;0.319;4;4;4;4
1.8353465;0.2867647;1.720491;0.338;1.6956878;0.31;4;4;4;4
1.7495078;0.3529412;1.7115673;0.343;1.6861795;0.32;4;4;4;4
1.85927;0.34558824;1.7031206;0.343;1.6769109;0.322;4;4;4;4
1.8477236;0.31617647;1.7000315;0.343;1.6706696;0.33;4;4;4;4
1.8010851;0.3529412;1.6977695;0.349;1.6629689;0.33;4;4;4;4
1.9365791;0.2647059;1.6891749;0.346;1.655943;0.332;4;4;4;4
1.8666106;0.31617647;1.6886165;0.351;1.6554021;0.333;4;4;4;4
1.9439547;0.24264705;1.6843555;0.353;1.6491272;0.337;4;4;4;4
1.8734024;0.23529412;1.6891264;0.35;1.6456581;0.338;4;4;4;4
1.7598605;0.3602941;1.680998;0.351;1.6445205;0.337;4;4;4;4
1.9210632;0.34558824;1.6771518;0.348;1.6372888;0.337;4;4;4;4
1.9032094;0.30882353;1.6753925;0.354;1.6372671;0.339;4;4;4;4
1.7865217;0.3529412;1.674423;0.354;1.6333178;0.342;4;4;4;4
1.7432096;0.3970588;1.6711049;0.35;1.6315272;0.343;4;4;4;4
1.7974448;0.31617647;1.6707445;0.355;1.6281668;0.351;4;4;4;4
1.7950697;0.32352942;1.6677638;0.353;1.6296912;0.347;4;4;4;4
1.7751987;0.3970588;1.6693887;0.358;1.6239767;0.352;4;4;4;4
1.7577431;0.3382353;1.6708256;0.354;1.6225877;0.355;4;4;4;4
1.7976577;0.3382353;1.6684657;0.355;1.6213472;0.356;4;4;4;4
1.8749781;0.33088234;1.6644042;0.355;1.6189456;0.363;4;4;4;4
1.9050418;0.36764705;1.6623832;0.35;1.621325;0.361;4;4;4;4
1.8978475;0.27941176;1.6636709;0.353;1.6196069;0.37;4;4;4;4
1.8093424;0.34558824;1.6689737;0.358;1.6166723;0.37;4;4;4;4
1.8127831;0.32352942;1.6598411;0.355;1.6169811;0.372;4;4;4;4
1.7766947;0.30882353;1.6598961;0.356;1.6132884;0.376;4;4;4;4
1.6750901;0.38235295;1.6531563;0.363;1.6166946;0.377;4;4;4;4
1.7275683;0.4117647;1.6537858;0.373;1.616638;0.374;4;4;4;4
1.8446311;0.29411766;1.6525966;0.361;1.6104536;0.378;4;4;4;4
1.7275485;0.3602941;1.6593919;0.36;1.6087773;0.385;4;4;4;4
1.7906455;0.45588234;1.6474042;0.371;1.6135225;0.376;4;4;4;4
1.8486553;0.34558824;1.6476275;0.371;1.6086797;0.378;4;4;4;4
1.8710886;0.27941176;1.6510447;0.37;1.6065289;0.387;4;4;4;4
1.9313871;0.30882353;1.6584024;0.371;1.6049592;0.395;4;4;4;4
1.703749;0.34558824;1.6497291;0.372;1.6040585;0.386;4;4;4;4
1.7297236;0.4117647;1.6409768;0.375;1.6076341;0.382;4;4;4;4
1.7971528;0.3897059;1.6536275;0.377;1.6010919;0.396;4;4;4;4
1.7209533;0.3970588;1.6417415;0.379;1.6056101;0.39;4;4;4;4
1.6835923;0.36764705;1.6416627;0.38;1.5998908;0.39;4;4;4;4
1.752235;0.34558824;1.6461985;0.383;1.5979668;0.396;4;4;4;4
1.7664722;0.36764705;1.6355181;0.378;1.5997217;0.391;4;4;4;4
1.7899565;0.41911766;1.6379381;0.381;1.5967903;0.391;4;4;4;4
1.7983114;0.3382353;1.6366756;0.384;1.5965388;0.396;4;4;4;4
1.6708078;0.3970588;1.6323016;0.384;1.599136;0.395;4;4;4;4
1.6977006;0.32352942;1.6371697;0.386;1.5938567;0.401;4;4;4;4
1.6581484;0.44117647;1.6293349;0.387;1.5985976;0.397;4;4;4;4
1.6884012;0.4779412;1.6291152;0.383;1.5936373;0.399;4;4;4;4
1.7118326;0.3602941;1.6390862;0.383;1.5883573;0.403;4;4;4;4
1.7165166;0.3970588;1.6271398;0.388;1.5968173;0.402;4;4;4;4
1.7957983;0.30882353;1.6287547;0.389;1.5894749;0.401;4;4;4;4
1.7174356;0.3897059;1.6391155;0.382;1.5866838;0.406;4;4;4;4
1.723762;0.36764705;1.6355835;0.389;1.5853114;0.403;4;4;4;4
1.5223001;0.44117647;1.628158;0.387;1.588737;0.404;4;4;4;4
1.6422913;0.375;1.6226704;0.387;1.6013267;0.401;4;4;4;4
1.8974872;0.33088234;1.6216878;0.384;1.590199;0.404;4;4;4;4
1.6811196;0.40441176;1.6305224;0.391;1.5837061;0.407;4;4;4;4
1.7273654;0.38235295;1.6224215;0.387;1.5994799;0.405;4;4;4;4
1.5594223;0.4852941;1.6246792;0.392;1.584382;0.414;4;4;4;4
1.6757259;0.4117647;1.6294343;0.393;1.5803181;0.407;4;4;4;4
1.6874111;0.40441176;1.6242545;0.388;1.5826519;0.412;4;4;4;4
1.7868841;0.3970588;1.623031;0.391;1.5805595;0.405;4;4;4;4
1.6415232;0.44852942;1.6235805;0.387;1.5812656;0.403;4;4;4;4
1.7871494;0.38235295;1.616942;0.391;1.582486;0.406;4;4;4;4
1.6002163;0.50735295;1.6276901;0.389;1.5801603;0.41;4;4;4;4
1.6282877;0.4632353;1.6226596;0.388;1.5803139;0.406;4;4;4;4
1.7899972;0.34558824;1.617586;0.385;1.5806587;0.405;4;4;4;4
1.7429147;0.38235295;1.6267155;0.389;1.5778334;0.414;4;4;4;4
1.7786199;0.3382353;1.6177071;0.382;1.5795071;0.408;4;4;4;4
1.6611918;0.4632353;1.6177827;0.384;1.5829386;0.408;4;4;4;4
1.8230182;0.3970588;1.6136131;0.388;1.5902354;0.401;4;4;4;4
1.7666302;0.36764705;1.6193473;0.386;1.5762168;0.411;4;4;4;4
1.8894981;0.38235295;1.6176492;0.389;1.5773631;0.409;4;4;4;4
1.6059299;0.4117647;1.6199424;0.387;1.5800227;0.408;4;4;4;4
1.7567077;0.41911766;1.6132083;0.385;1.5834512;0.404;4;4;4;4
1.765777;0.3529412;1.6172214;0.385;1.5766412;0.409;4;4;4;4
1.7185048;0.41911766;1.614866;0.385;1.5799031;0.405;4;4;4;4
1.4993105;0.50735295;1.6176901;0.385;1.580181;0.415;4;4;4;4
1.6921326;0.3970588;1.6175481;0.387;1.5745978;0.414;4;4;4;4
