loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
240.30374;0.10294118;116.61291;0.106;112.939514;0.099;471;471;471;471
101.70658;0.05147059;48.916977;0.091;50.091793;0.087;471;471;471;471
95.82085;0.0882353;74.5421;0.106;76.71662;0.099;471;471;471;471
59.757343;0.13970588;90.7286;0.106;89.90714;0.099;471;471;471;471
56.41326;0.10294118;43.737476;0.1;42.802345;0.085;471;471;471;471
61.773453;0.13970588;37.409565;0.1;38.62084;0.085;471;471;471;471
47.999603;0.125;53.79831;0.098;56.82092;0.094;471;471;471;471
57.8877;0.073529415;66.39103;0.093;69.41516;0.116;471;471;471;471
32.82284;0.13235295;32.464813;0.105;31.78297;0.107;471;471;471;471
22.312435;0.0882353;18.19641;0.105;18.537144;0.107;471;471;471;471
37.140568;0.0882353;26.648348;0.105;24.777496;0.107;471;471;471;471
25.026815;0.080882356;20.734243;0.106;21.239836;0.099;471;471;471;471
35.258335;0.066176474;27.97434;0.091;27.870192;0.087;471;471;471;471
12.329107;0.13235295;6.4770103;0.104;6.519739;0.087;471;471;471;471
19.774055;0.125;23.948683;0.106;23.00106;0.099;471;471;471;471
30.558737;0.11764706;26.542643;0.089;26.043457;0.11;471;471;471;471
23.058372;0.16911764;24.741997;0.107;25.43467;0.089;471;471;471;471
19.305725;0.09558824;17.30474;0.107;17.603765;0.126;471;471;471;471
14.128589;0.16911764;18.065075;0.1;17.679676;0.085;471;471;471;471
16.101028;0.11764706;19.19967;0.173;19.002583;0.153;471;471;471;471
15.787905;0.11029412;20.71883;0.106;21.220715;0.099;471;471;471;471
17.055521;0.13970588;16.266712;0.106;16.818697;0.099;471;471;471;471
18.267906;0.0882353;18.516972;0.179;18.1162;0.186;471;471;471;471
10.073808;0.11029412;17.184649;0.105;16.81875;0.107;471;471;471;471
28.386717;0.125;28.530952;0.1;27.307652;0.085;471;471;471;471
22.48538;0.0882353;22.642788;0.105;21.909363;0.107;471;471;471;471
10.209221;0.23529412;16.209755;0.104;17.160336;0.087;471;471;471;471
11.787485;0.18382353;12.9414835;0.276;13.358062;0.287;471;471;471;471
8.155205;0.10294118;8.432919;0.089;8.696145;0.11;471;471;471;471
10.917433;0.11029412;9.138824;0.143;9.411849;0.121;471;471;471;471
14.800758;0.125;15.227182;0.172;14.603377;0.154;471;471;471;471
6.3556843;0.24264705;10.389652;0.093;10.252221;0.116;471;471;471;471
7.040292;0.21323529;10.075181;0.105;10.069541;0.107;471;471;471;471
6.708259;0.14705883;5.0723314;0.166;5.4187016;0.136;471;471;471;471
7.9131885;0.11029412;6.326288;0.114;7.0468454;0.139;471;471;471;471
8.976385;0.14705883;6.3656316;0.262;5.8908954;0.284;471;471;471;471
8.446633;0.14705883;9.99123;0.106;10.289296;0.099;471;471;471;471
8.938889;0.11029412;8.612927;0.104;9.208461;0.087;471;471;471;471
13.526463;0.11029412;14.57974;0.106;14.409556;0.099;471;471;471;471
12.973161;0.14705883;13.968248;0.091;13.795232;0.087;471;471;471;471
8.517762;0.1764706;10.722289;0.166;10.64985;0.172;471;471;471;471
7.3303437;0.09558824;4.7807384;0.148;4.659063;0.123;471;471;471;471
4.5924582;0.2720588;6.9862885;0.093;6.7638574;0.116;471;471;471;471
7.74291;0.125;6.348421;0.224;6.3242;0.226;471;471;471;471
5.1724133;0.20588236;5.4957323;0.105;5.386001;0.125;471;471;471;471
11.43505;0.125;10.147939;0.133;9.850896;0.121;471;471;471;471
11.164954;0.10294118;10.116477;0.11;10.080506;0.096;471;471;471;471
7.8453827;0.09558824;6.0715747;0.179;6.3062487;0.166;471;471;471;471
5.860096;0.25;5.562715;0.276;5.517157;0.257;471;471;471;471
2.6251397;0.30882353;2.1977558;0.307;2.2932503;0.248;471;471;471;471
1.8616258;0.375;1.6137153;0.402;1.67679;0.388;471;471;471;471
1.7201357;0.50735295;1.4476475;0.594;1.467894;0.603;471;471;471;471
1.6376417;0.4779412;1.484423;0.505;1.5725826;0.471;471;471;471;471
1.6159413;0.50735295;1.5926306;0.53;1.6230508;0.495;471;471;471;471
1.7706052;0.47058824;1.4968626;0.489;1.5478348;0.483;471;471;471;471
1.7804946;0.47058824;1.5790756;0.523;1.5939128;0.515;471;471;471;471
1.849314;0.4117647;1.4144139;0.56;1.4655752;0.51;471;471;471;471
1.7230464;0.43382353;1.3194164;0.6;1.321071;0.593;471;471;471;471
1.6580786;0.5;1.3186187;0.575;1.3420138;0.566;471;471;471;471
1.5256245;0.5882353;1.3072995;0.609;1.3890097;0.557;471;471;471;471
1.6937317;0.49264705;1.4471353;0.499;1.4936805;0.47;471;471;471;471
1.4301221;0.5735294;1.364104;0.558;1.3510041;0.567;471;471;471;471
1.5895848;0.5514706;1.2995076;0.525;1.3460441;0.494;471;471;471;471
1.5918096;0.5;1.3697495;0.529;1.4273565;0.495;471;471;471;471
1.6697491;0.4779412;1.281685;0.657;1.3640223;0.597;471;471;471;471
1.5267844;0.5735294;1.1748048;0.674;1.2178365;0.655;471;471;471;471
1.4948773;0.5367647;1.3350595;0.559;1.3203977;0.572;471;471;471;471
1.4217504;0.5514706;1.1718673;0.664;1.2032968;0.635;471;471;471;471
2.4901066;0.29411766;2.322272;0.239;2.236465;0.279;471;471;471;471
1.9424568;0.5514706;1.7762048;0.423;1.8062814;0.4;471;471;471;471
1.7915983;0.41911766;2.9073985;0.108;3.0174384;0.089;471;471;471;471
3.86717;0.31617647;5.714635;0.178;5.974254;0.139;471;471;471;471
18.663862;0.15441176;15.212775;0.091;15.149113;0.087;471;471;471;471
24.52061;0.066176474;19.588974;0.147;19.846766;0.135;471;471;471;471
28.279396;0.073529415;33.260754;0.091;33.0095;0.087;471;471;471;471
17.711693;0.125;17.954264;0.107;19.305763;0.089;471;471;471;471
8.8469095;0.09558824;12.310598;0.104;13.2070055;0.087;471;471;471;471
15.987956;0.073529415;13.259927;0.105;13.384267;0.107;471;471;471;471
12.11023;0.10294118;15.215546;0.109;14.540612;0.126;471;471;471;471
7.858971;0.14705883;7.9457536;0.177;8.056297;0.147;471;471;471;471
10.235277;0.11764706;10.033896;0.1;9.773129;0.097;471;471;471;471
10.007027;0.11029412;6.610758;0.156;7.0211673;0.13;471;471;471;471
17.317854;0.14705883;13.195574;0.109;13.705393;0.117;471;471;471;471
13.2917;0.14705883;13.650432;0.104;15.187706;0.087;471;471;471;471
10.174222;0.125;9.800953;0.176;10.681292;0.137;471;471;471;471
3.244705;0.25;3.502403;0.23;3.3143861;0.225;471;471;471;471
2.3279269;0.30147058;2.081683;0.259;2.104612;0.28;471;471;471;471
1.8891945;0.34558824;1.8662864;0.384;1.8801206;0.343;471;471;471;471
1.6913462;0.44117647;1.6302228;0.479;1.6049895;0.47;471;471;471;471
1.8719884;0.3897059;1.5711714;0.515;1.5963469;0.504;471;471;471;471
1.9693792;0.3897059;1.524064;0.562;1.5175488;0.544;471;471;471;471
1.862366;0.29411766;1.5135167;0.562;1.537959;0.548;471;471;471;471
1.8815637;0.4779412;1.6382358;0.466;1.6621411;0.466;471;471;471;471
1.9368472;0.44117647;1.4365503;0.497;1.4973562;0.477;471;471;471;471
1.5639162;0.5882353;1.4336481;0.559;1.4887269;0.517;471;471;471;471
1.7889489;0.3897059;1.3529639;0.617;1.366371;0.624;471;471;471;471
1.646161;0.47058824;1.3393302;0.617;1.362519;0.596;471;471;471;471
1.6831182;0.40441176;1.3587483;0.582;1.3552049;0.595;471;471;471;471
1.3935002;0.5955882;1.4501095;0.451;1.5077251;0.43;471;471;471;471
1.5739326;0.4779412;1.3355945;0.64;1.3527406;0.613;471;471;471;471
1.6493372;0.6102941;1.3066148;0.633;1.3614781;0.59;471;471;471;471
1.724357;0.4632353;1.256391;0.585;1.271143;0.571;471;471;471;471
1.4864359;0.5294118;1.3331544;0.53;1.3518409;0.545;471;471;471;471
2.009617;0.40441176;1.4778693;0.499;1.43826;0.491;471;471;471;471
1.6796576;0.52205884;1.372473;0.549;1.4109184;0.53;471;471;471;471
1.4784632;0.5588235;1.2926515;0.576;1.3034651;0.552;471;471;471;471
1.892704;0.40441176;1.435781;0.448;1.4362085;0.443;471;471;471;471
1.5651634;0.5147059;1.273014;0.533;1.3161719;0.48;471;471;471;471
1.6653575;0.3897059;1.4980897;0.443;1.4909294;0.447;471;471;471;471
1.5689979;0.5514706;1.2977908;0.601;1.2995981;0.578;471;471;471;471
1.4521381;0.50735295;1.1879281;0.624;1.2203724;0.629;471;471;471;471
1.4708023;0.5441176;1.1476791;0.646;1.1789085;0.598;471;471;471;471
1.4615417;0.60294116;1.2574918;0.651;1.305208;0.624;471;471;471;471
1.7587548;0.49264705;1.2144197;0.599;1.2579316;0.585;471;471;471;471
1.7342134;0.47058824;1.3035344;0.529;1.3300769;0.519;471;471;471;471
2.3141134;0.3602941;1.5522567;0.436;1.55226;0.443;471;471;471;471
4.025185;0.13235295;2.5266972;0.49;2.428695;0.491;471;471;471;471
6.685081;0.14705883;4.0937023;0.205;4.0985394;0.207;471;471;471;471
4.844339;0.1764706;7.4589233;0.105;7.77105;0.107;471;471;471;471
6.657313;0.15441176;5.966709;0.227;6.310292;0.205;471;471;471;471
15.361206;0.0882353;15.880297;0.105;16.117094;0.107;471;471;471;471
11.0753765;0.20588236;9.144699;0.211;9.445362;0.159;471;471;471;471
9.441954;0.09558824;9.068276;0.098;8.886569;0.094;471;471;471;471
7.7950664;0.15441176;6.5787663;0.188;5.815804;0.213;471;471;471;471
3.316151;0.5294118;4.139096;0.226;4.1107407;0.217;471;471;471;471
2.1246252;0.1985294;1.4947734;0.481;1.5336804;0.478;471;471;471;471
1.7408459;0.4852941;1.341957;0.594;1.4034123;0.59;471;471;471;471
1.670673;0.44852942;1.3772033;0.516;1.4261088;0.509;471;471;471;471
1.8484446;0.4632353;1.3195271;0.618;1.3653486;0.581;471;471;471;471
1.5351394;0.5588235;1.1827357;0.662;1.2140216;0.639;471;471;471;471
1.4810661;0.5147059;1.3127933;0.554;1.3240751;0.562;471;471;471;471
1.69329;0.5294118;1.1625093;0.684;1.2042092;0.673;471;471;471;471
1.5241958;0.5;1.216859;0.624;1.2515122;0.635;471;471;471;471
1.4710693;0.60294116;1.1604197;0.608;1.1925164;0.588;471;471;471;471
1.5663548;0.52205884;1.2004416;0.602;1.2477182;0.57;471;471;471;471
1.79611;0.3970588;1.0776827;0.718;1.1212956;0.688;471;471;471;471
1.7081091;0.3970588;1.0648209;0.697;1.1302909;0.654;471;471;471;471
1.881798;0.45588234;1.1834731;0.594;1.2126507;0.588;471;471;471;471
1.838005;0.5;1.1307019;0.645;1.2096218;0.612;471;471;471;471
1.4987528;0.60294116;1.1334873;0.627;1.1912453;0.611;471;471;471;471
1.7936107;0.4779412;1.0608319;0.705;1.127815;0.665;471;471;471;471
1.55817;0.5514706;1.0010632;0.721;1.0417991;0.694;471;471;471;471
1.73253;0.5294118;0.96106666;0.735;0.99825984;0.709;471;471;471;471
1.7181389;0.5;1.1115879;0.596;1.1474162;0.604;471;471;471;471
1.4144304;0.625;1.13644;0.62;1.2314744;0.577;471;471;471;471
1.5276706;0.52205884;1.1020721;0.653;1.143001;0.628;471;471;471;471
1.3727249;0.6102941;1.1006014;0.644;1.1186866;0.634;471;471;471;471
1.3687477;0.63235295;1.0073508;0.747;1.0327114;0.729;471;471;471;471
1.4196519;0.5955882;1.1824013;0.59;1.1878556;0.59;471;471;471;471
1.6364412;0.5367647;1.1872666;0.606;1.1675042;0.619;471;471;471;471
1.6215919;0.5294118;1.5655626;0.448;1.6507822;0.394;471;471;471;471
1.6795636;0.5147059;1.1185585;0.615;1.1099596;0.641;471;471;471;471
1.5153624;0.5735294;1.1864275;0.577;1.268823;0.539;471;471;471;471
1.7482667;0.43382353;0.97064024;0.72;1.0046318;0.702;471;471;471;471
1.5056337;0.5514706;1.1236348;0.688;1.1375887;0.684;471;471;471;471
1.501615;0.5147059;1.2630434;0.568;1.2624762;0.563;471;471;471;471
1.6723382;0.5;1.2645184;0.567;1.2343241;0.587;471;471;471;471
1.3536019;0.61764705;0.9509635;0.72;1.0059369;0.683;471;471;471;471
1.7229048;0.50735295;1.2002158;0.574;1.2619851;0.565;471;471;471;471
1.6182226;0.50735295;1.0681734;0.666;1.1592085;0.596;471;471;471;471
1.2341602;0.6764706;1.0224422;0.648;1.0634705;0.62;471;471;471;471
1.5577997;0.52205884;1.0635278;0.612;1.1117092;0.584;471;471;471;471
1.4541427;0.5955882;1.0510496;0.669;1.1369203;0.628;471;471;471;471
1.8669938;0.40441176;1.4920113;0.505;1.5764197;0.481;471;471;471;471
7.5003705;0.2647059;11.811393;0.106;12.130846;0.099;471;471;471;471
22.327082;0.11029412;20.862055;0.111;21.171488;0.095;471;471;471;471
14.4664345;0.11029412;12.664954;0.1;12.0815325;0.085;471;471;471;471
6.6744647;0.0882353;5.7080197;0.119;5.575255;0.137;471;471;471;471
17.400003;0.1764706;24.599882;0.107;24.346571;0.089;471;471;471;471
13.151331;0.1764706;12.899297;0.091;13.170832;0.087;471;471;471;471
13.319606;0.15441176;10.947411;0.128;11.2926445;0.105;471;471;471;471
5.233094;0.11764706;4.6616116;0.215;5.1005244;0.181;471;471;471;471
5.059816;0.23529412;3.8361547;0.268;3.7246308;0.267;471;471;471;471
2.1720178;0.31617647;2.6045208;0.138;2.5406673;0.134;471;471;471;471
2.194857;0.22794117;1.9028817;0.332;1.9352511;0.319;471;471;471;471
1.8398844;0.43382353;1.644623;0.517;1.6439526;0.485;471;471;471;471
1.7932377;0.5;1.5447478;0.572;1.5735109;0.538;471;471;471;471
1.6348447;0.4779412;1.500098;0.546;1.5591614;0.501;471;471;471;471
1.7261262;0.47058824;1.5563934;0.5;1.5961843;0.483;471;471;471;471
1.761554;0.43382353;1.4077126;0.559;1.423735;0.545;471;471;471;471
1.6233155;0.5808824;1.3191906;0.645;1.355;0.616;471;471;471;471
1.7370459;0.41911766;1.3216345;0.58;1.3551685;0.552;471;471;471;471
1.6377413;0.49264705;1.3770638;0.524;1.3791845;0.531;471;471;471;471
1.5181545;0.4852941;1.3917468;0.541;1.4136243;0.527;471;471;471;471
1.4945596;0.50735295;1.252881;0.571;1.3427176;0.535;471;471;471;471
1.7328762;0.42647058;1.233351;0.569;1.2748884;0.549;471;471;471;471
1.4364148;0.625;1.2075679;0.669;1.2560914;0.629;471;471;471;471
1.596824;0.44117647;1.3575016;0.559;1.484481;0.526;471;471;471;471
1.5297567;0.5147059;1.1838638;0.608;1.2109289;0.573;471;471;471;471
1.5851343;0.50735295;1.2028995;0.6;1.2324903;0.594;471;471;471;471
1.7581983;0.50735295;1.1077987;0.637;1.1264768;0.643;471;471;471;471
1.6293541;0.4632353;1.2559187;0.615;1.3030868;0.592;471;471;471;471
1.4387904;0.63235295;1.1258304;0.677;1.170751;0.661;471;471;471;471
1.4690334;0.5808824;1.1766752;0.632;1.2290775;0.594;471;471;471;471
1.646726;0.47058824;1.3518577;0.528;1.3789135;0.531;471;471;471;471
1.6231872;0.52205884;1.4883076;0.479;1.4783626;0.459;471;471;471;471
1.6717311;0.5147059;1.3561648;0.61;1.4358511;0.572;471;471;471;471
1.7173033;0.5147059;1.8054843;0.366;1.9569926;0.31;471;471;471;471
1.4296707;0.625;1.14068;0.638;1.191648;0.615;471;471;471;471
1.784157;0.44852942;1.1610861;0.611;1.2461927;0.571;471;471;471;471
1.7514317;0.5;1.3570446;0.545;1.4434817;0.463;471;471;471;471
1.7382667;0.60294116;1.459457;0.56;1.5242982;0.53;471;471;471;471
1.4175367;0.61764705;1.1414481;0.628;1.2262785;0.592;471;471;471;471
1.5068276;0.47058824;1.0037944;0.706;1.0453693;0.688;471;471;471;471
