loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.657074;0.09558824;76.77736;0.107;81.1045;0.126;368;368;368;368
48.08924;0.080882356;28.248615;0.089;28.828886;0.11;368;368;368;368
25.947466;0.0882353;24.700182;0.107;23.426176;0.126;368;368;368;368
22.826778;0.10294118;24.856726;0.107;27.829185;0.089;368;368;368;368
16.936226;0.14705883;19.340548;0.104;20.822601;0.087;368;368;368;368
20.430756;0.080882356;20.763369;0.107;20.251928;0.089;368;368;368;368
10.486817;0.11764706;7.678542;0.107;7.383039;0.126;368;368;368;368
14.53745;0.09558824;17.003698;0.106;16.815842;0.099;368;368;368;368
9.487728;0.13970588;13.336452;0.107;13.153412;0.126;368;368;368;368
10.247692;0.09558824;12.055031;0.107;11.625412;0.126;368;368;368;368
11.076247;0.10294118;9.523579;0.107;8.79497;0.126;368;368;368;368
11.220668;0.0882353;10.826094;0.098;10.257196;0.094;368;368;368;368
5.0391316;0.10294118;6.754069;0.105;7.016913;0.107;368;368;368;368
9.878489;0.11764706;12.307494;0.106;12.639397;0.099;368;368;368;368
9.293426;0.13970588;11.669444;0.089;11.364535;0.11;368;368;368;368
10.73411;0.09558824;9.147864;0.093;9.054763;0.116;368;368;368;368
8.288393;0.125;9.37748;0.104;10.080938;0.092;368;368;368;368
4.3859887;0.22794117;5.6834683;0.1;5.80327;0.085;368;368;368;368
5.336665;0.10294118;4.5266137;0.169;4.333523;0.204;368;368;368;368
6.4965215;0.11029412;6.28803;0.093;6.3585553;0.116;368;368;368;368
4.050848;0.22058824;3.7386072;0.167;3.6455698;0.168;368;368;368;368
2.674653;0.30882353;2.7482228;0.219;2.6537178;0.233;368;368;368;368
2.2957935;0.22058824;2.1669307;0.416;2.1407905;0.387;368;368;368;368
1.8040661;0.4852941;1.763259;0.38;1.7887447;0.364;368;368;368;368
1.9640223;0.31617647;1.765055;0.365;1.7829603;0.349;368;368;368;368
1.8604193;0.38235295;1.6842552;0.394;1.6782918;0.429;368;368;368;368
1.6704489;0.50735295;1.641551;0.403;1.6219623;0.44;368;368;368;368
1.7705323;0.5367647;1.7714773;0.423;1.8284842;0.372;368;368;368;368
1.9070966;0.41911766;1.9500586;0.438;1.901187;0.462;368;368;368;368
1.7173733;0.52205884;1.7332346;0.329;1.78757;0.271;368;368;368;368
1.7311964;0.44117647;1.6881863;0.381;1.7129444;0.365;368;368;368;368
1.6544755;0.375;1.499405;0.562;1.4936959;0.563;368;368;368;368
1.7812549;0.41911766;1.6001099;0.371;1.6651459;0.324;368;368;368;368
1.8290644;0.4779412;1.6475358;0.334;1.6870075;0.322;368;368;368;368
3.4465299;0.2867647;4.163705;0.116;4.4459996;0.109;368;368;368;368
12.495231;0.18382353;12.53227;0.144;12.449601;0.129;368;368;368;368
8.896765;0.0882353;7.754728;0.132;7.926943;0.111;368;368;368;368
5.562612;0.22794117;5.0825105;0.236;5.044174;0.232;368;368;368;368
5.8093734;0.16176471;6.349456;0.2;6.305168;0.221;368;368;368;368
2.6427548;0.15441176;2.427545;0.235;2.389449;0.221;368;368;368;368
2.1579876;0.30147058;1.7379586;0.487;1.8261963;0.468;368;368;368;368
2.1094317;0.2720588;1.5769461;0.451;1.5589097;0.448;368;368;368;368
1.9546556;0.375;1.5612808;0.453;1.6164595;0.389;368;368;368;368
1.9746503;0.3382353;1.4119436;0.571;1.4445167;0.546;368;368;368;368
1.6576319;0.5294118;1.4016137;0.495;1.3864014;0.485;368;368;368;368
1.416423;0.5441176;1.2856882;0.598;1.325278;0.565;368;368;368;368
1.6160625;0.5441176;1.291508;0.556;1.3295381;0.54;368;368;368;368
1.6455185;0.5441176;1.4954556;0.554;1.6179959;0.504;368;368;368;368
1.7758849;0.5;1.1626761;0.645;1.2221699;0.621;368;368;368;368
1.5397035;0.52205884;1.1247818;0.738;1.1505419;0.729;368;368;368;368
1.4524158;0.625;1.1117257;0.748;1.1546305;0.713;368;368;368;368
1.5882586;0.52205884;1.0970005;0.702;1.1263838;0.69;368;368;368;368
1.7607158;0.47058824;1.244895;0.579;1.2563639;0.564;368;368;368;368
2.8216953;0.31617647;1.5706005;0.495;1.5360988;0.523;368;368;368;368
2.2169466;0.49264705;2.3037832;0.519;2.3206804;0.517;368;368;368;368
3.7719717;0.21323529;2.9885714;0.269;3.0427632;0.24;368;368;368;368
2.7265785;0.27941176;1.6761388;0.572;1.6835117;0.521;368;368;368;368
1.7075549;0.50735295;1.1196132;0.689;1.1393145;0.679;368;368;368;368
1.6245135;0.5367647;1.1382891;0.657;1.1768839;0.63;368;368;368;368
1.7096689;0.43382353;1.3004692;0.611;1.3480746;0.569;368;368;368;368
1.7885481;0.4852941;2.3206367;0.28;2.372622;0.261;368;368;368;368
3.6348066;0.2647059;3.0687544;0.418;2.9785664;0.425;368;368;368;368
7.3238034;0.22794117;8.145974;0.219;7.870692;0.184;368;368;368;368
4.8874607;0.13235295;11.277059;0.107;10.935807;0.126;368;368;368;368
7.1068444;0.1985294;7.692314;0.154;8.063553;0.162;368;368;368;368
5.748171;0.15441176;4.0085945;0.198;3.9202638;0.176;368;368;368;368
2.6527576;0.27941176;2.0531523;0.301;1.9840841;0.327;368;368;368;368
1.8749943;0.4117647;1.4326454;0.561;1.4392978;0.529;368;368;368;368
1.7650971;0.4779412;1.2672276;0.619;1.314094;0.602;368;368;368;368
1.5165312;0.5514706;1.2430904;0.563;1.3086898;0.514;368;368;368;368
1.6333634;0.52205884;1.2066207;0.657;1.2512317;0.629;368;368;368;368
1.571454;0.5514706;1.0690662;0.735;1.1178323;0.717;368;368;368;368
1.465777;0.5955882;1.0360699;0.712;1.0528786;0.695;368;368;368;368
1.4422398;0.6397059;1.0914093;0.703;1.1648648;0.67;368;368;368;368
1.4149234;0.5588235;1.3413936;0.542;1.3123728;0.548;368;368;368;368
1.5422466;0.52205884;1.0697699;0.707;1.0872953;0.686;368;368;368;368
1.6607426;0.5294118;1.2716986;0.543;1.3229175;0.541;368;368;368;368
1.4338576;0.5882353;1.2329623;0.598;1.2976371;0.561;368;368;368;368
1.4482604;0.6617647;1.0530422;0.679;1.0363872;0.68;368;368;368;368
1.5768926;0.5441176;1.3545445;0.562;1.3489605;0.559;368;368;368;368
1.3435979;0.625;0.9676231;0.762;0.98605925;0.765;368;368;368;368
1.3201199;0.6544118;1.1174085;0.633;1.0977459;0.655;368;368;368;368
1.2582369;0.7058824;1.0777483;0.64;1.0693239;0.636;368;368;368;368
1.3806676;0.6691176;1.4918845;0.548;1.4903033;0.516;368;368;368;368
1.5102067;0.5735294;1.3778437;0.481;1.4666528;0.438;368;368;368;368
1.1774865;0.6764706;1.3109838;0.579;1.2715931;0.592;368;368;368;368
1.5322422;0.5735294;1.1793642;0.613;1.2737534;0.56;368;368;368;368
1.4686927;0.5882353;0.97256505;0.72;1.0333945;0.686;368;368;368;368
1.4258087;0.5367647;1.1414471;0.631;1.1266661;0.63;368;368;368;368
1.4502672;0.5661765;1.0332173;0.696;1.0525175;0.695;368;368;368;368
1.3544424;0.6617647;1.1763784;0.561;1.1656297;0.568;368;368;368;368
1.6003505;0.5955882;1.1248215;0.618;1.1344932;0.601;368;368;368;368
2.6868382;0.5294118;1.9176302;0.643;1.8754225;0.652;368;368;368;368
1.8542768;0.4852941;1.4101269;0.413;1.4413201;0.411;368;368;368;368
5.629301;0.18382353;7.208762;0.179;6.7735324;0.225;368;368;368;368
9.728117;0.14705883;11.934829;0.246;11.469296;0.277;368;368;368;368
