loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2840881;0.09558824;2.2984962;0.155;2.3039324;0.156;63;63;63;63
2.281168;0.24264705;2.2587287;0.243;2.269903;0.249;63;63;63;63
2.1833098;0.3529412;2.1625016;0.211;2.16679;0.191;63;63;63;63
1.9146472;0.4117647;1.8724955;0.367;1.8739976;0.348;63;63;63;63
1.6821208;0.4632353;1.5057485;0.523;1.5132934;0.528;63;63;63;63
1.5506179;0.4852941;1.4043083;0.594;1.4380087;0.589;63;63;63;63
1.5816758;0.5441176;1.2713268;0.593;1.28274;0.566;63;63;63;63
1.5575176;0.49264705;1.1767225;0.612;1.2015764;0.617;63;63;63;63
1.5203656;0.5514706;1.1462595;0.616;1.1647131;0.626;63;63;63;63
1.5932592;0.5514706;1.1194943;0.661;1.1282783;0.67;63;63;63;63
1.5498058;0.5367647;1.13402;0.646;1.1580952;0.648;63;63;63;63
1.4587333;0.5808824;1.0414934;0.705;1.0600295;0.698;63;63;63;63
1.3163913;0.5955882;1.0145442;0.715;1.0449365;0.71;63;63;63;63
1.4711542;0.5661765;1.0215473;0.723;1.0606554;0.693;63;63;63;63
1.4366978;0.6102941;1.015073;0.687;1.061843;0.656;63;63;63;63
1.2175244;0.6911765;0.97643006;0.696;1.0069083;0.681;63;63;63;63
1.4980505;0.6544118;0.9470565;0.728;0.98730874;0.709;63;63;63;63
1.3489358;0.7058824;0.87963885;0.799;0.90635294;0.788;63;63;63;63
1.3362521;0.6544118;0.95096153;0.734;1.0167087;0.707;63;63;63;63
1.1777887;0.6838235;0.85974604;0.771;0.90712;0.744;63;63;63;63
1.3821583;0.6764706;0.8183922;0.788;0.85637987;0.796;63;63;63;63
1.0694063;0.7647059;0.84529454;0.782;0.86688024;0.778;63;63;63;63
1.112657;0.75;0.7761996;0.805;0.8111765;0.788;63;63;63;63
1.3985317;0.625;0.81419295;0.789;0.8349062;0.787;63;63;63;63
1.3313743;0.64705884;0.78692836;0.786;0.80171597;0.776;63;63;63;63
1.3295546;0.64705884;0.7851431;0.786;0.80887705;0.783;63;63;63;63
1.0402308;0.75;0.79919237;0.781;0.7820834;0.791;63;63;63;63
1.3061272;0.7058824;0.789949;0.785;0.80986565;0.796;63;63;63;63
1.0776358;0.7352941;0.7611497;0.79;0.7938501;0.775;63;63;63;63
1.1504023;0.7205882;0.7290955;0.82;0.7547756;0.812;63;63;63;63
1.3509018;0.6691176;0.7014115;0.831;0.71685976;0.824;63;63;63;63
1.0314254;0.7941176;0.7120412;0.809;0.7338783;0.804;63;63;63;63
1.043006;0.75;0.74331445;0.801;0.7432588;0.805;63;63;63;63
1.0734411;0.72794116;0.76643986;0.784;0.7588672;0.812;63;63;63;63
1.204094;0.7058824;0.7513061;0.783;0.77204674;0.789;63;63;63;63
1.0202281;0.7132353;0.7828555;0.787;0.8049362;0.791;63;63;63;63
1.2831831;0.6691176;0.68374175;0.83;0.7115712;0.819;63;63;63;63
0.98861235;0.77205884;0.6543507;0.85;0.6670548;0.836;63;63;63;63
1.1371076;0.6911765;0.6828317;0.839;0.68291575;0.844;63;63;63;63
