loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971103;0.066176474;2.3140674;0.114;2.3188634;0.088;66;66;66;66
2.2994576;0.05882353;2.273589;0.109;2.2716026;0.126;66;66;66;66
2.2523577;0.14705883;2.2271268;0.243;2.2264957;0.247;66;66;66;66
2.1720774;0.2720588;2.1008024;0.323;2.100784;0.338;66;66;66;66
1.915513;0.31617647;1.8155295;0.386;1.8291227;0.396;66;66;66;66
1.7724584;0.3897059;1.5046048;0.499;1.521357;0.505;66;66;66;66
1.5069636;0.5661765;1.3566502;0.622;1.3746532;0.594;66;66;66;66
1.5057414;0.5;1.2449143;0.616;1.2770418;0.612;66;66;66;66
1.5505555;0.6102941;1.1762738;0.647;1.2180969;0.641;66;66;66;66
1.5715237;0.5735294;1.0984629;0.685;1.1510268;0.656;66;66;66;66
1.431902;0.60294116;1.0346174;0.741;1.0965645;0.7;66;66;66;66
1.4647816;0.60294116;1.0179226;0.765;1.0733155;0.729;66;66;66;66
1.2733893;0.6102941;0.9581507;0.755;1.0005898;0.739;66;66;66;66
1.3369361;0.625;0.98568547;0.733;1.0645612;0.692;66;66;66;66
1.2827904;0.61764705;0.9570714;0.743;1.0124589;0.71;66;66;66;66
1.3543468;0.6764706;0.89265245;0.785;0.93706703;0.767;66;66;66;66
1.3655262;0.6764706;0.90959656;0.763;0.93520755;0.765;66;66;66;66
1.3718399;0.61764705;0.9512889;0.715;1.0311282;0.687;66;66;66;66
1.4445161;0.61764705;0.88284546;0.787;0.94322926;0.756;66;66;66;66
1.3775073;0.64705884;0.8263743;0.79;0.853562;0.771;66;66;66;66
1.2682657;0.6544118;0.836423;0.77;0.862783;0.759;66;66;66;66
1.2329903;0.6617647;0.8673804;0.764;0.8803184;0.767;66;66;66;66
1.3113469;0.6911765;0.80798584;0.791;0.84255666;0.791;66;66;66;66
1.1788874;0.7352941;0.7698131;0.829;0.7878389;0.818;66;66;66;66
1.0444195;0.7794118;0.76171106;0.814;0.7932948;0.807;66;66;66;66
1.253377;0.6911765;0.76187414;0.794;0.7991757;0.799;66;66;66;66
1.3286825;0.6985294;0.7452254;0.828;0.7722621;0.815;66;66;66;66
1.3419358;0.63235295;0.8227706;0.775;0.85139817;0.771;66;66;66;66
1.0934441;0.7205882;0.73367405;0.839;0.74620575;0.836;66;66;66;66
1.4310392;0.6911765;0.74891675;0.796;0.7713895;0.809;66;66;66;66
1.2945585;0.6838235;0.7682189;0.796;0.78387403;0.808;66;66;66;66
1.1389152;0.72794116;0.76903063;0.809;0.7742894;0.806;66;66;66;66
1.2466213;0.64705884;0.7071149;0.824;0.71312845;0.832;66;66;66;66
1.0757053;0.74264705;0.7738063;0.788;0.83374804;0.74;66;66;66;66
1.1963431;0.7352941;0.73456013;0.803;0.74980193;0.808;66;66;66;66
1.1742971;0.75;0.69605494;0.831;0.7120585;0.833;66;66;66;66
