loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
434.82587;0.11029412;374.10278;0.105;371.99615;0.107;485;485;485;485
145.51334;0.125;160.07791;0.107;167.09402;0.089;485;485;485;485
88.45585;0.05882353;108.98561;0.089;106.30243;0.11;485;485;485;485
73.65004;0.10294118;72.93331;0.091;71.52527;0.087;485;485;485;485
37.550125;0.11029412;38.528946;0.104;42.908115;0.087;485;485;485;485
65.680145;0.11764706;71.806076;0.105;72.361565;0.107;485;485;485;485
45.744923;0.14705883;37.201485;0.107;38.115147;0.126;485;485;485;485
59.31662;0.080882356;57.493843;0.1;56.02929;0.085;485;485;485;485
38.976994;0.11764706;37.56433;0.107;39.182632;0.089;485;485;485;485
23.247612;0.13235295;28.541622;0.106;28.442448;0.099;485;485;485;485
37.998665;0.09558824;39.79778;0.107;38.227715;0.126;485;485;485;485
26.977495;0.0882353;32.290924;0.091;30.366947;0.087;485;485;485;485
31.449162;0.14705883;22.552706;0.136;21.369823;0.16;485;485;485;485
21.870317;0.0882353;18.564404;0.089;18.583576;0.11;485;485;485;485
38.326252;0.11764706;34.265236;0.107;33.491154;0.089;485;485;485;485
29.888533;0.11029412;20.347893;0.093;18.653471;0.116;485;485;485;485
26.951685;0.073529415;32.180164;0.105;31.522387;0.107;485;485;485;485
25.361773;0.10294118;32.003353;0.107;29.944166;0.089;485;485;485;485
20.703672;0.125;17.338392;0.1;18.63773;0.085;485;485;485;485
17.640987;0.05147059;14.436377;0.104;15.76277;0.087;485;485;485;485
26.754866;0.10294118;32.283333;0.1;33.73747;0.085;485;485;485;485
21.897781;0.11764706;21.398676;0.107;21.23325;0.126;485;485;485;485
21.028261;0.10294118;20.957098;0.108;20.172476;0.128;485;485;485;485
22.739403;0.09558824;19.606901;0.19;19.377449;0.21;485;485;485;485
27.990858;0.22794117;25.577177;0.104;25.802114;0.087;485;485;485;485
13.006737;0.13970588;10.877003;0.103;10.743969;0.103;485;485;485;485
16.067104;0.09558824;17.805777;0.106;17.315094;0.099;485;485;485;485
19.080683;0.09558824;14.884652;0.165;13.793316;0.158;485;485;485;485
15.986493;0.080882356;19.36284;0.106;20.10516;0.099;485;485;485;485
12.500315;0.16911764;11.750698;0.093;10.993821;0.116;485;485;485;485
15.336986;0.10294118;11.333904;0.168;11.90549;0.136;485;485;485;485
16.66101;0.11029412;18.022028;0.093;18.76387;0.116;485;485;485;485
7.0410576;0.029411765;12.262678;0.104;12.581631;0.087;485;485;485;485
8.207301;0.15441176;11.702917;0.1;11.849216;0.085;485;485;485;485
9.569625;0.0882353;10.358522;0.098;10.746229;0.094;485;485;485;485
11.827363;0.14705883;12.494361;0.189;13.001435;0.176;485;485;485;485
11.695911;0.13235295;9.326018;0.107;9.581924;0.089;485;485;485;485
3.0956297;0.22794117;6.626969;0.108;6.647838;0.106;485;485;485;485
14.389819;0.13235295;9.726798;0.091;9.996512;0.087;485;485;485;485
8.870285;0.13235295;7.1025887;0.093;7.17346;0.116;485;485;485;485
9.922344;0.19117647;8.033591;0.127;7.8974524;0.116;485;485;485;485
6.474004;0.13235295;4.9260736;0.165;5.0071173;0.18;485;485;485;485
5.482795;0.073529415;8.961371;0.093;8.263826;0.116;485;485;485;485
5.146648;0.0882353;4.1358404;0.126;4.1641912;0.138;485;485;485;485
3.346436;0.05882353;2.5726037;0.216;2.708947;0.216;485;485;485;485
2.8437738;0.375;4.0125227;0.096;3.7828999;0.091;485;485;485;485
4.6244907;0.10294118;3.0379436;0.207;2.962375;0.212;485;485;485;485
3.185863;0.11029412;3.5472379;0.096;3.536724;0.099;485;485;485;485
6.631744;0.13235295;8.156055;0.173;8.261774;0.191;485;485;485;485
6.381638;0.32352942;9.254774;0.1;8.864108;0.085;485;485;485;485
4.7551155;0.11764706;6.4670963;0.118;6.6833415;0.135;485;485;485;485
4.9004097;0.16176471;6.897397;0.149;6.855542;0.15;485;485;485;485
5.8658686;0.14705883;5.292045;0.122;5.2103753;0.146;485;485;485;485
5.3232675;0.15441176;7.313896;0.207;7.521548;0.182;485;485;485;485
11.370351;0.0882353;9.916491;0.149;10.965505;0.13;485;485;485;485
12.930216;0.1764706;15.103937;0.1;14.665792;0.085;485;485;485;485
11.163174;0.09558824;14.4187565;0.093;14.277885;0.116;485;485;485;485
