loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.57292;0.073529415;133.9402;0.107;132.64452;0.126;436;436;436;436
103.92963;0.0882353;80.613625;0.093;86.56926;0.116;436;436;436;436
43.126144;0.05882353;56.845055;0.093;54.0394;0.116;436;436;436;436
48.53373;0.11029412;38.770535;0.093;38.183773;0.116;436;436;436;436
58.035004;0.066176474;57.756813;0.105;57.39529;0.107;436;436;436;436
23.058208;0.11764706;17.90936;0.107;18.468334;0.089;436;436;436;436
29.942297;0.073529415;26.770185;0.089;25.577402;0.11;436;436;436;436
21.580524;0.080882356;12.846177;0.111;12.317743;0.134;436;436;436;436
15.393806;0.11764706;22.183176;0.1;21.411615;0.085;436;436;436;436
17.361061;0.11764706;11.9984865;0.108;12.041984;0.09;436;436;436;436
19.298746;0.066176474;19.087692;0.091;19.802004;0.087;436;436;436;436
20.996265;0.11764706;19.861956;0.107;19.72945;0.126;436;436;436;436
30.268543;0.19117647;30.815603;0.169;28.248264;0.17;436;436;436;436
23.291588;0.080882356;23.039879;0.105;22.79313;0.107;436;436;436;436
18.816545;0.0882353;18.29077;0.107;18.632542;0.089;436;436;436;436
21.154207;0.0882353;22.367315;0.106;23.643784;0.099;436;436;436;436
15.364032;0.16911764;16.133118;0.106;16.805103;0.099;436;436;436;436
12.0127;0.073529415;6.940294;0.136;6.7366476;0.107;436;436;436;436
10.642905;0.11029412;11.120588;0.1;12.040605;0.085;436;436;436;436
19.362717;0.09558824;15.354539;0.089;14.990364;0.11;436;436;436;436
8.274221;0.09558824;6.437419;0.125;6.088059;0.149;436;436;436;436
13.17155;0.13235295;16.837523;0.111;17.610058;0.099;436;436;436;436
10.998467;0.125;12.38838;0.107;12.834764;0.126;436;436;436;436
12.53555;0.066176474;15.077424;0.091;15.628112;0.087;436;436;436;436
12.638479;0.13970588;10.257508;0.089;9.590146;0.11;436;436;436;436
8.543692;0.080882356;6.0891414;0.106;5.7621346;0.099;436;436;436;436
7.4667196;0.09558824;7.6455784;0.156;7.7160897;0.125;436;436;436;436
5.3323355;0.25;6.4631853;0.191;6.2300997;0.229;436;436;436;436
6.348011;0.0882353;4.9156885;0.139;4.4534044;0.146;436;436;436;436
4.631086;0.1985294;4.3614817;0.217;4.117154;0.249;436;436;436;436
6.9472084;0.1764706;8.873826;0.138;9.258412;0.119;436;436;436;436
7.910183;0.16176471;7.8668156;0.107;7.5753107;0.103;436;436;436;436
6.474621;0.04411765;6.097159;0.145;5.79098;0.18;436;436;436;436
4.629777;0.2647059;6.2944446;0.18;5.723493;0.18;436;436;436;436
3.80168;0.25735295;2.986393;0.278;2.946624;0.284;436;436;436;436
2.5079708;0.2867647;2.730599;0.28;2.82238;0.251;436;436;436;436
2.2360294;0.32352942;2.4200547;0.397;2.4513643;0.387;436;436;436;436
2.6161132;0.36764705;2.0404506;0.527;1.9958317;0.52;436;436;436;436
1.9908857;0.2720588;2.0705318;0.219;2.0871844;0.222;436;436;436;436
1.8147212;0.42647058;1.7574911;0.404;1.7464006;0.397;436;436;436;436
1.7747562;0.44117647;1.6852186;0.443;1.7370225;0.441;436;436;436;436
1.7748518;0.44117647;1.6071577;0.43;1.6363801;0.414;436;436;436;436
1.8590697;0.34558824;1.5639588;0.416;1.5980675;0.393;436;436;436;436
1.553589;0.5367647;1.3704137;0.639;1.4301149;0.593;436;436;436;436
1.6370443;0.4852941;1.5588262;0.407;1.605117;0.402;436;436;436;436
1.8524288;0.42647058;1.4502444;0.493;1.4892594;0.473;436;436;436;436
1.6053897;0.5441176;1.3307607;0.606;1.38448;0.579;436;436;436;436
1.830069;0.44852942;1.2787598;0.615;1.2989182;0.601;436;436;436;436
1.9553525;0.40441176;1.4037952;0.565;1.4343877;0.552;436;436;436;436
1.6940206;0.47058824;1.8127825;0.251;1.8503699;0.226;436;436;436;436
4.110999;0.11764706;4.165816;0.147;4.273026;0.12;436;436;436;436
6.318732;0.15441176;5.9041767;0.255;6.379946;0.221;436;436;436;436
11.954542;0.15441176;7.9190125;0.217;7.77885;0.212;436;436;436;436
19.78151;0.11029412;17.25502;0.105;16.307383;0.107;436;436;436;436
11.812215;0.10294118;12.470288;0.106;12.483095;0.099;436;436;436;436
14.284302;0.1985294;15.412719;0.098;15.541655;0.094;436;436;436;436
16.259007;0.09558824;16.791523;0.25;17.194107;0.253;436;436;436;436
11.971148;0.14705883;15.155785;0.105;16.476927;0.107;436;436;436;436
11.17498;0.11029412;9.331084;0.134;10.08961;0.139;436;436;436;436
8.68818;0.14705883;9.425188;0.157;9.75514;0.139;436;436;436;436
8.720444;0.18382353;4.694038;0.256;5.128334;0.23;436;436;436;436
5.197337;0.11029412;4.886328;0.14;4.867093;0.129;436;436;436;436
3.4585955;0.2647059;3.6241755;0.101;3.5109055;0.12;436;436;436;436
