loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
190.61093;0.10294118;170.69429;0.107;162.9356;0.126;466;466;466;466
87.98752;0.13970588;99.86369;0.106;103.550896;0.099;466;466;466;466
51.814034;0.10294118;65.360435;0.093;63.04239;0.116;466;466;466;466
70.53766;0.0882353;48.433678;0.098;46.137672;0.094;466;466;466;466
40.884144;0.11029412;44.152634;0.106;43.86273;0.099;466;466;466;466
42.2648;0.0882353;50.897118;0.091;55.638596;0.087;466;466;466;466
31.625689;0.073529415;37.860245;0.091;39.64572;0.087;466;466;466;466
30.386328;0.11764706;34.194733;0.1;35.156788;0.085;466;466;466;466
34.37703;0.073529415;27.522417;0.1;28.724916;0.085;466;466;466;466
13.662535;0.10294118;13.244722;0.107;14.481546;0.089;466;466;466;466
40.59405;0.05882353;41.124058;0.098;42.063744;0.094;466;466;466;466
25.888596;0.11764706;21.177465;0.098;20.866323;0.094;466;466;466;466
10.242307;0.11029412;10.4820175;0.105;10.963727;0.093;466;466;466;466
14.755435;0.16911764;19.990492;0.089;19.056732;0.11;466;466;466;466
31.617306;0.11029412;38.60801;0.089;38.675957;0.11;466;466;466;466
12.203218;0.16176471;11.98844;0.151;11.360627;0.119;466;466;466;466
12.440941;0.13235295;8.443057;0.089;8.295272;0.11;466;466;466;466
20.428831;0.11764706;17.181671;0.107;16.89292;0.126;466;466;466;466
19.212963;0.10294118;16.305239;0.098;16.571524;0.094;466;466;466;466
24.96859;0.10294118;28.134823;0.105;29.787062;0.107;466;466;466;466
29.871235;0.066176474;30.745693;0.104;32.06802;0.087;466;466;466;466
19.081358;0.0882353;22.078196;0.106;23.348839;0.099;466;466;466;466
17.877903;0.11029412;14.640064;0.107;14.611404;0.126;466;466;466;466
21.58947;0.11029412;16.286242;0.106;15.743925;0.099;466;466;466;466
19.815458;0.11764706;17.181387;0.093;15.7896;0.116;466;466;466;466
12.827321;0.09558824;9.9953575;0.093;9.204844;0.116;466;466;466;466
12.972822;0.125;17.52303;0.107;17.42979;0.089;466;466;466;466
14.664478;0.09558824;12.52741;0.1;13.369952;0.085;466;466;466;466
11.354831;0.15441176;11.194789;0.106;11.572761;0.099;466;466;466;466
13.90657;0.080882356;19.34115;0.106;19.521404;0.099;466;466;466;466
12.04259;0.11764706;10.412914;0.106;11.451343;0.099;466;466;466;466
10.274559;0.09558824;10.033388;0.109;9.898242;0.117;466;466;466;466
8.790209;0.080882356;7.605198;0.091;8.086618;0.087;466;466;466;466
6.0037565;0.0882353;5.65478;0.193;5.861698;0.207;466;466;466;466
4.9081597;0.10294118;5.430675;0.136;5.298868;0.147;466;466;466;466
6.0887504;0.16176471;6.1103683;0.188;5.8886714;0.186;466;466;466;466
9.672413;0.080882356;10.299757;0.104;10.420406;0.087;466;466;466;466
7.490073;0.11029412;8.500584;0.158;8.26575;0.187;466;466;466;466
5.9046626;0.25;6.780098;0.275;6.2300754;0.308;466;466;466;466
6.444151;0.0882353;7.92314;0.155;7.947972;0.139;466;466;466;466
7.1936336;0.13235295;7.039891;0.177;6.6838555;0.197;466;466;466;466
12.8182745;0.05882353;15.395768;0.107;15.748561;0.089;466;466;466;466
7.1624703;0.14705883;8.43913;0.09;8.675898;0.114;466;466;466;466
8.683096;0.1764706;11.313709;0.106;11.154182;0.099;466;466;466;466
12.520653;0.13970588;11.138101;0.13;10.985028;0.145;466;466;466;466
6.7413373;0.13970588;7.419064;0.089;7.6910553;0.11;466;466;466;466
7.6591086;0.09558824;9.0139;0.089;8.857957;0.11;466;466;466;466
8.851805;0.09558824;7.6991115;0.148;7.7404385;0.141;466;466;466;466
4.5937467;0.066176474;4.0523787;0.294;4.2833323;0.309;466;466;466;466
4.4911427;0.25735295;4.8497343;0.168;4.8504024;0.149;466;466;466;466
3.0552833;0.13970588;2.8312318;0.182;2.984628;0.156;466;466;466;466
2.166765;0.24264705;1.9432539;0.176;2.0021722;0.135;466;466;466;466
1.9465741;0.375;1.8802215;0.294;1.8236994;0.339;466;466;466;466
1.8385935;0.47058824;1.8590211;0.402;1.8359361;0.398;466;466;466;466
1.7663419;0.44852942;1.6165447;0.526;1.6261948;0.523;466;466;466;466
1.6881902;0.5955882;1.6837747;0.37;1.6505611;0.394;466;466;466;466
1.8293034;0.4117647;1.6531707;0.524;1.6476319;0.541;466;466;466;466
1.7563548;0.47058824;1.5527117;0.527;1.5323017;0.536;466;466;466;466
1.7673923;0.4632353;1.5514351;0.425;1.5835785;0.412;466;466;466;466
1.5960999;0.5808824;1.7584441;0.393;1.7264507;0.388;466;466;466;466
2.0302572;0.33088234;1.4820136;0.537;1.4488645;0.545;466;466;466;466
1.6740975;0.4852941;1.4425666;0.639;1.4256945;0.659;466;466;466;466
1.7292051;0.5294118;1.5015881;0.545;1.5028665;0.505;466;466;466;466
1.6413304;0.43382353;1.3960601;0.584;1.3750108;0.59;466;466;466;466
1.6956421;0.50735295;1.6133181;0.517;1.6012675;0.515;466;466;466;466
1.8876749;0.43382353;1.3426832;0.61;1.352009;0.592;466;466;466;466
1.7514387;0.38235295;1.4431983;0.436;1.4989662;0.398;466;466;466;466
1.8679085;0.3897059;1.5600269;0.339;1.5821632;0.323;466;466;466;466
2.2562242;0.36764705;2.081513;0.14;2.0396051;0.15;466;466;466;466
1.4410398;0.5367647;1.6947246;0.344;1.8014109;0.339;466;466;466;466
1.6191027;0.50735295;1.331801;0.538;1.4147271;0.468;466;466;466;466
2.7110932;0.31617647;1.9962964;0.563;2.197959;0.532;466;466;466;466
6.0637813;0.2647059;5.130697;0.426;5.4134083;0.379;466;466;466;466
10.816446;0.09558824;6.781022;0.108;6.5560527;0.089;466;466;466;466
20.916395;0.15441176;22.1526;0.092;22.994286;0.088;466;466;466;466
18.722082;0.20588236;18.01166;0.203;17.032013;0.216;466;466;466;466
9.2741375;0.14705883;12.62579;0.089;12.220891;0.11;466;466;466;466
15.701913;0.0882353;22.078337;0.098;22.787895;0.094;466;466;466;466
16.38303;0.080882356;16.833757;0.135;16.131426;0.145;466;466;466;466
16.222765;0.11029412;18.842485;0.151;18.640574;0.138;466;466;466;466
13.599632;0.18382353;12.736074;0.089;13.597369;0.11;466;466;466;466
5.610832;0.13235295;7.8125534;0.204;8.309025;0.181;466;466;466;466
5.856583;0.14705883;5.20929;0.09;4.917126;0.11;466;466;466;466
4.3942714;0.36764705;4.80559;0.344;4.617775;0.342;466;466;466;466
5.241507;0.073529415;4.5489306;0.189;4.6443305;0.192;466;466;466;466
5.2309084;0.15441176;5.9207826;0.133;6.23656;0.131;466;466;466;466
7.0496564;0.13235295;8.329058;0.093;8.032925;0.116;466;466;466;466
4.041798;0.13970588;2.7998002;0.22;2.8378582;0.228;466;466;466;466
4.0704565;0.30147058;3.3503218;0.428;3.26728;0.425;466;466;466;466
2.6300595;0.32352942;2.342582;0.479;2.2452466;0.448;466;466;466;466
2.0653338;0.36764705;1.8838505;0.233;1.9409558;0.201;466;466;466;466
1.9092486;0.41911766;1.4760742;0.445;1.5137534;0.439;466;466;466;466
1.6762239;0.4852941;1.6020707;0.406;1.6355405;0.371;466;466;466;466
1.9783963;0.3970588;1.4877174;0.553;1.4959877;0.56;466;466;466;466
1.5703837;0.5588235;1.3012605;0.651;1.3428535;0.628;466;466;466;466
1.6150177;0.4852941;1.540019;0.402;1.5808929;0.355;466;466;466;466
1.722477;0.49264705;1.5147895;0.523;1.5261374;0.508;466;466;466;466
1.7044103;0.5;1.340104;0.575;1.3461573;0.558;466;466;466;466
1.431803;0.5808824;1.506589;0.473;1.5363002;0.473;466;466;466;466
1.7315073;0.5147059;1.4255373;0.479;1.422206;0.498;466;466;466;466
1.5060011;0.5367647;1.2626214;0.589;1.3104475;0.576;466;466;466;466
1.7103047;0.44852942;1.3095065;0.611;1.3820245;0.564;466;466;466;466
1.4156077;0.5955882;1.2585957;0.623;1.280018;0.613;466;466;466;466
1.907398;0.3970588;1.2558433;0.566;1.2903734;0.564;466;466;466;466
1.6350296;0.6102941;1.2380205;0.603;1.3114645;0.576;466;466;466;466
1.6395849;0.5441176;1.1951826;0.67;1.2274005;0.642;466;466;466;466
1.6156384;0.52205884;1.4160662;0.476;1.4521327;0.465;466;466;466;466
1.7359827;0.50735295;1.316617;0.467;1.4076953;0.413;466;466;466;466
1.658799;0.5367647;1.2957962;0.586;1.302904;0.594;466;466;466;466
1.5318817;0.5588235;1.2421968;0.594;1.2508985;0.592;466;466;466;466
1.7287171;0.4852941;1.12024;0.683;1.1733602;0.652;466;466;466;466
1.6068988;0.5367647;1.1858798;0.601;1.2105243;0.588;466;466;466;466
1.3621702;0.61764705;1.2664778;0.65;1.2624664;0.646;466;466;466;466
1.5204121;0.52205884;1.6120362;0.35;1.7819552;0.286;466;466;466;466
1.5813746;0.4852941;1.2102479;0.621;1.2096559;0.602;466;466;466;466
1.4665536;0.5588235;1.2562486;0.569;1.2944418;0.536;466;466;466;466
1.820465;0.47058824;1.3202696;0.627;1.393552;0.595;466;466;466;466
2.2514248;0.42647058;2.1734748;0.397;2.1797864;0.358;466;466;466;466
1.6085138;0.41911766;1.703637;0.423;1.7837927;0.381;466;466;466;466
4.5848413;0.31617647;3.3945704;0.311;3.482152;0.278;466;466;466;466
8.779861;0.13970588;7.921367;0.231;7.849996;0.231;466;466;466;466
11.643797;0.19117647;19.085121;0.106;20.158442;0.099;466;466;466;466
15.273375;0.09558824;17.610655;0.105;17.572292;0.107;466;466;466;466
10.231631;0.05147059;9.56725;0.111;9.801671;0.105;466;466;466;466
29.022366;0.080882356;31.19113;0.104;33.31664;0.087;466;466;466;466
20.289856;0.11029412;15.343452;0.105;14.960156;0.087;466;466;466;466
14.982182;0.15441176;14.463457;0.17;15.898152;0.147;466;466;466;466
7.497118;0.11029412;7.523554;0.14;7.4189644;0.152;466;466;466;466
5.690022;0.11029412;4.5808477;0.116;4.6515813;0.098;466;466;466;466
5.7949305;0.11029412;4.9433074;0.255;5.186647;0.221;466;466;466;466
5.0348997;0.19117647;5.6500483;0.177;5.8419065;0.188;466;466;466;466
3.3998811;0.0882353;2.7977598;0.228;2.778699;0.251;466;466;466;466
2.404728;0.25735295;1.9022609;0.344;2.0016336;0.313;466;466;466;466
1.8111272;0.4632353;1.6874981;0.497;1.7478752;0.475;466;466;466;466
1.965907;0.2647059;1.5738367;0.553;1.5988418;0.548;466;466;466;466
1.8278676;0.4779412;1.4735012;0.637;1.5065509;0.616;466;466;466;466
1.7020118;0.49264705;1.5300257;0.479;1.5399638;0.474;466;466;466;466
1.9070618;0.44117647;1.4362868;0.593;1.4576546;0.582;466;466;466;466
1.628;0.44117647;1.3866029;0.665;1.4216655;0.633;466;466;466;466
1.8533106;0.3602941;1.5393248;0.438;1.5767435;0.437;466;466;466;466
1.7027044;0.49264705;1.4026455;0.582;1.4613181;0.542;466;466;466;466
1.5436555;0.5294118;1.3679297;0.538;1.4278243;0.508;466;466;466;466
2.1524694;0.25;1.6568196;0.38;1.7544799;0.326;466;466;466;466
1.8069903;0.38235295;1.4788299;0.418;1.5371336;0.377;466;466;466;466
1.8511463;0.3970588;1.3655926;0.517;1.4297378;0.476;466;466;466;466
1.5880231;0.5588235;1.2583354;0.579;1.2963992;0.586;466;466;466;466
1.695258;0.5514706;1.3652928;0.6;1.3972247;0.602;466;466;466;466
1.5853007;0.5294118;1.26724;0.606;1.3399625;0.553;466;466;466;466
1.4905914;0.63235295;1.3094058;0.562;1.3588309;0.549;466;466;466;466
1.5941399;0.43382353;1.2046655;0.639;1.2518741;0.618;466;466;466;466
1.7621737;0.50735295;1.2721689;0.616;1.3587227;0.57;466;466;466;466
1.6528273;0.4779412;1.2716509;0.536;1.3189828;0.53;466;466;466;466
1.8448632;0.2720588;1.343082;0.554;1.3857756;0.53;466;466;466;466
1.8391569;0.3970588;1.2557721;0.612;1.2870756;0.608;466;466;466;466
1.721088;0.4632353;1.2535208;0.582;1.3460169;0.524;466;466;466;466
1.5553477;0.52205884;1.1425086;0.628;1.1781092;0.607;466;466;466;466
2.0749881;0.36764705;1.9483266;0.412;2.027214;0.388;466;466;466;466
1.6442263;0.47058824;1.4432726;0.459;1.5135372;0.42;466;466;466;466
2.4610667;0.3529412;1.6346389;0.507;1.6199436;0.491;466;466;466;466
2.2253935;0.36764705;1.9539968;0.424;1.9155928;0.409;466;466;466;466
2.8294003;0.3602941;1.5180751;0.532;1.6441684;0.502;466;466;466;466
5.591856;0.27941176;5.695804;0.279;5.583457;0.26;466;466;466;466
6.179574;0.25735295;6.4585996;0.197;6.259526;0.182;466;466;466;466
3.9906406;0.23529412;3.161096;0.206;3.1370797;0.146;466;466;466;466
2.1314316;0.375;1.8787159;0.505;1.9395485;0.481;466;466;466;466
1.6360247;0.4779412;1.256249;0.523;1.3517246;0.495;466;466;466;466
1.8981371;0.50735295;1.1634454;0.644;1.1745479;0.643;466;466;466;466
1.6002653;0.5735294;1.1491145;0.674;1.1766067;0.659;466;466;466;466
1.8807081;0.34558824;1.1722993;0.613;1.2547946;0.575;466;466;466;466
1.5589541;0.49264705;1.213727;0.596;1.2715093;0.565;466;466;466;466
1.6216259;0.4779412;1.0888507;0.633;1.1327493;0.615;466;466;466;466
1.7528586;0.4779412;1.1296253;0.627;1.1640615;0.618;466;466;466;466
1.4981219;0.5147059;1.5891535;0.34;1.5651101;0.361;466;466;466;466
1.7978518;0.4852941;1.1223115;0.631;1.1497012;0.653;466;466;466;466
2.1991825;0.3602941;1.645774;0.348;1.7173432;0.347;466;466;466;466
2.5768883;0.41911766;1.8002;0.475;1.964405;0.496;466;466;466;466
1.7056046;0.50735295;1.2178243;0.597;1.2389624;0.587;466;466;466;466
1.3767958;0.5882353;1.0657855;0.666;1.096195;0.669;466;466;466;466
1.8086528;0.43382353;1.0948452;0.633;1.1155212;0.629;466;466;466;466
1.6554803;0.5588235;1.1695918;0.6;1.1951197;0.569;466;466;466;466
1.6898766;0.52205884;1.1681476;0.575;1.250266;0.537;466;466;466;466
1.6767547;0.5661765;1.1150619;0.599;1.150953;0.595;466;466;466;466
1.3922668;0.5808824;1.2627419;0.626;1.3456664;0.574;466;466;466;466
1.5987365;0.5882353;1.2526128;0.542;1.353082;0.467;466;466;466;466
