loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
163.30797;0.080882356;143.0944;0.107;138.37251;0.126;406;406;406;406
46.941414;0.10294118;62.671055;0.098;64.36533;0.094;406;406;406;406
21.175589;0.14705883;14.65173;0.098;13.777605;0.094;406;406;406;406
44.075226;0.16911764;46.186886;0.106;45.92962;0.099;406;406;406;406
27.822367;0.080882356;21.834288;0.133;21.687632;0.139;406;406;406;406
17.79003;0.13235295;18.985626;0.1;18.334465;0.085;406;406;406;406
19.126274;0.11764706;20.654041;0.106;21.047628;0.099;406;406;406;406
36.268883;0.09558824;25.832226;0.091;25.142271;0.087;406;406;406;406
35.941372;0.10294118;23.338327;0.096;21.131224;0.117;406;406;406;406
19.151583;0.066176474;19.797678;0.089;19.119087;0.11;406;406;406;406
31.253853;0.09558824;36.298218;0.089;35.15316;0.11;406;406;406;406
16.855343;0.09558824;21.752657;0.106;21.970352;0.099;406;406;406;406
20.80916;0.11029412;24.501083;0.091;23.566666;0.087;406;406;406;406
18.693953;0.11029412;17.292736;0.1;17.331896;0.085;406;406;406;406
18.89302;0.073529415;17.761885;0.089;17.619547;0.11;406;406;406;406
15.454897;0.11029412;14.91425;0.107;15.069808;0.126;406;406;406;406
11.623241;0.11764706;11.545165;0.11;10.707996;0.115;406;406;406;406
9.46598;0.09558824;10.280319;0.1;9.933594;0.085;406;406;406;406
14.596214;0.10294118;15.335046;0.104;14.973075;0.087;406;406;406;406
9.738472;0.11029412;10.801195;0.107;11.3237295;0.126;406;406;406;406
10.260105;0.0882353;5.8255873;0.131;6.1458797;0.115;406;406;406;406
9.069356;0.10294118;10.796973;0.104;10.7730255;0.087;406;406;406;406
10.477972;0.14705883;12.439136;0.105;11.977866;0.107;406;406;406;406
6.263783;0.14705883;5.194605;0.111;5.109797;0.096;406;406;406;406
5.793508;0.25;6.25324;0.207;6.626382;0.191;406;406;406;406
8.279155;0.18382353;8.886804;0.166;8.843529;0.151;406;406;406;406
11.439949;0.10294118;9.339583;0.104;9.854441;0.1;406;406;406;406
9.450313;0.11764706;8.748391;0.158;9.138119;0.148;406;406;406;406
8.497126;0.14705883;9.629524;0.091;9.279431;0.087;406;406;406;406
8.506706;0.22058824;10.959957;0.093;11.645853;0.116;406;406;406;406
6.1720715;0.1764706;8.357675;0.106;8.609199;0.099;406;406;406;406
4.209617;0.1764706;3.7549922;0.363;4.014427;0.363;406;406;406;406
3.9054382;0.11029412;4.451168;0.111;4.2668796;0.131;406;406;406;406
3.234791;0.16911764;2.920794;0.105;2.9374068;0.089;406;406;406;406
2.3593524;0.16911764;1.9896494;0.274;1.9804038;0.296;406;406;406;406
2.8557432;0.11029412;2.379453;0.313;2.3423598;0.292;406;406;406;406
2.0050755;0.3529412;1.7132964;0.481;1.7447273;0.446;406;406;406;406
1.8428357;0.32352942;1.5863101;0.583;1.6295799;0.543;406;406;406;406
1.982839;0.375;1.5556446;0.627;1.5814165;0.608;406;406;406;406
1.7424172;0.4779412;1.5539353;0.59;1.587913;0.585;406;406;406;406
1.787665;0.42647058;1.7038703;0.333;1.7081198;0.338;406;406;406;406
1.7540814;0.47058824;1.57914;0.517;1.5900998;0.508;406;406;406;406
1.715082;0.49264705;1.6169881;0.459;1.6167041;0.433;406;406;406;406
1.7299557;0.5;1.451983;0.529;1.4880629;0.509;406;406;406;406
2.0845;0.29411766;1.7044004;0.525;1.714435;0.506;406;406;406;406
4.5494957;0.125;4.401538;0.286;4.590233;0.281;406;406;406;406
4.73727;0.13235295;4.159326;0.111;4.254557;0.091;406;406;406;406
6.7086906;0.15441176;7.820286;0.208;7.818463;0.216;406;406;406;406
14.12896;0.11764706;16.117691;0.106;16.698719;0.099;406;406;406;406
4.2183194;0.2720588;5.55701;0.176;5.900868;0.167;406;406;406;406
7.4410977;0.080882356;6.921313;0.089;6.7638664;0.11;406;406;406;406
5.8117533;0.15441176;7.705518;0.127;8.374053;0.104;406;406;406;406
5.2759347;0.066176474;4.091595;0.208;4.3108916;0.197;406;406;406;406
2.8082798;0.13235295;2.359599;0.149;2.4072063;0.149;406;406;406;406
1.9227028;0.375;1.7058465;0.439;1.7083379;0.407;406;406;406;406
1.6781361;0.44117647;1.4250344;0.571;1.4764179;0.553;406;406;406;406
1.74499;0.49264705;1.526687;0.526;1.5427136;0.523;406;406;406;406
1.9092555;0.47058824;1.4162705;0.575;1.4756426;0.522;406;406;406;406
1.4594773;0.64705884;1.500185;0.405;1.5143774;0.404;406;406;406;406
1.4527377;0.5367647;1.3525704;0.593;1.4174126;0.566;406;406;406;406
1.543126;0.50735295;1.273217;0.657;1.2910701;0.639;406;406;406;406
1.4385034;0.6102941;1.2523139;0.603;1.2962953;0.578;406;406;406;406
1.6010863;0.5441176;1.2647929;0.694;1.3224243;0.678;406;406;406;406
1.4587952;0.6102941;1.1387353;0.74;1.1626129;0.719;406;406;406;406
1.5842046;0.5735294;1.0909318;0.722;1.138317;0.707;406;406;406;406
1.694005;0.50735295;1.2434028;0.641;1.2880287;0.601;406;406;406;406
1.7393231;0.4779412;1.283209;0.532;1.3018434;0.535;406;406;406;406
1.480659;0.61764705;1.273186;0.625;1.3193464;0.593;406;406;406;406
1.5611978;0.52205884;1.142272;0.662;1.2003195;0.628;406;406;406;406
1.3984561;0.6397059;1.2120599;0.576;1.2512507;0.582;406;406;406;406
1.4636744;0.5955882;1.1981097;0.603;1.2552418;0.575;406;406;406;406
1.5278685;0.52205884;1.154525;0.577;1.1596006;0.589;406;406;406;406
1.6315056;0.52205884;1.547114;0.454;1.6134086;0.464;406;406;406;406
1.6676813;0.5441176;2.2118409;0.401;2.380898;0.358;406;406;406;406
3.7919867;0.2720588;2.9959376;0.538;3.2565455;0.524;406;406;406;406
2.8240507;0.33088234;2.992131;0.2;3.0474205;0.189;406;406;406;406
3.7111244;0.30147058;1.9277685;0.486;2.0510886;0.453;406;406;406;406
1.6992302;0.4852941;2.0564198;0.347;1.9634573;0.368;406;406;406;406
5.224701;0.05882353;7.126939;0.195;7.4408164;0.206;406;406;406;406
14.498781;0.09558824;14.144476;0.13;14.444923;0.108;406;406;406;406
14.918071;0.11029412;16.15867;0.214;15.810221;0.186;406;406;406;406
23.411037;0.0882353;14.183683;0.181;13.733297;0.162;406;406;406;406
8.8513;0.11764706;9.825996;0.107;10.009878;0.089;406;406;406;406
6.3831673;0.15441176;6.730746;0.151;6.8945537;0.141;406;406;406;406
4.6855593;0.24264705;5.8340073;0.277;5.942873;0.261;406;406;406;406
11.167489;0.05882353;8.144692;0.099;8.083996;0.097;406;406;406;406
4.5187945;0.25;6.1546836;0.09;6.148267;0.112;406;406;406;406
2.6797411;0.21323529;2.2714844;0.319;2.3536665;0.307;406;406;406;406
1.7000633;0.5514706;1.5518652;0.519;1.6006025;0.496;406;406;406;406
1.6222416;0.50735295;1.3256327;0.601;1.3315824;0.623;406;406;406;406
1.6006148;0.5514706;1.3945704;0.524;1.4411488;0.511;406;406;406;406
1.4533358;0.5808824;1.2124474;0.671;1.2614101;0.653;406;406;406;406
1.5370854;0.5955882;1.349887;0.556;1.3479499;0.554;406;406;406;406
1.6258893;0.5147059;1.270197;0.601;1.3033341;0.58;406;406;406;406
1.4724542;0.49264705;1.1576742;0.659;1.1837215;0.662;406;406;406;406
1.6661563;0.50735295;1.3011817;0.582;1.288365;0.609;406;406;406;406
1.4558877;0.5882353;1.1405791;0.66;1.2191755;0.614;406;406;406;406
1.4123201;0.6102941;1.124261;0.66;1.1783438;0.652;406;406;406;406
1.6616347;0.5147059;1.1443484;0.62;1.2126565;0.587;406;406;406;406
1.6249444;0.5294118;1.2065164;0.552;1.2875738;0.535;406;406;406;406
1.5117464;0.5882353;1.2492632;0.552;1.2686683;0.557;406;406;406;406
1.3639776;0.63235295;1.1929189;0.572;1.2762569;0.526;406;406;406;406
1.5754019;0.5588235;1.0456978;0.72;1.0949686;0.685;406;406;406;406
1.5780231;0.5955882;1.0282506;0.73;1.069294;0.706;406;406;406;406
1.4669638;0.5735294;1.2257746;0.578;1.2644601;0.558;406;406;406;406
1.3900824;0.61764705;0.9605758;0.731;1.009011;0.705;406;406;406;406
1.2820629;0.6544118;0.9814526;0.753;1.0102831;0.727;406;406;406;406
1.2241536;0.6838235;1.0535482;0.687;1.1306626;0.636;406;406;406;406
2.1530695;0.3529412;1.772755;0.536;1.9720794;0.468;406;406;406;406
4.028666;0.24264705;3.7873876;0.324;3.8251772;0.297;406;406;406;406
5.3839993;0.125;5.592456;0.4;5.812752;0.388;406;406;406;406
6.642231;0.1764706;5.1074963;0.175;5.2039;0.187;406;406;406;406
6.8278866;0.3382353;6.2577977;0.193;6.4931517;0.209;406;406;406;406
7.139675;0.30882353;7.241082;0.095;6.831307;0.089;406;406;406;406
8.893841;0.125;6.2676153;0.265;6.7397523;0.226;406;406;406;406
7.264456;0.11029412;8.965947;0.174;8.751537;0.146;406;406;406;406
5.0719085;0.09558824;4.1087456;0.324;4.5006933;0.292;406;406;406;406
3.9157734;0.14705883;2.6003354;0.267;2.6715083;0.216;406;406;406;406
2.5108778;0.33088234;2.485351;0.49;2.5880415;0.426;406;406;406;406
1.7215289;0.4632353;1.3605753;0.497;1.4357659;0.474;406;406;406;406
1.7267468;0.4852941;1.1683989;0.652;1.2046385;0.641;406;406;406;406
1.4341176;0.5294118;1.2804732;0.562;1.2888582;0.602;406;406;406;406
1.5438341;0.61764705;1.2119362;0.621;1.2769822;0.6;406;406;406;406
1.4620394;0.625;1.0730728;0.68;1.107899;0.655;406;406;406;406
1.3295087;0.63235295;1.1231458;0.677;1.17267;0.649;406;406;406;406
1.3268709;0.61764705;1.2632295;0.57;1.2471358;0.592;406;406;406;406
1.3424749;0.5735294;1.1072624;0.661;1.1421844;0.654;406;406;406;406
1.3462046;0.5808824;1.0228117;0.71;1.082492;0.698;406;406;406;406
1.5656959;0.5367647;1.0208448;0.699;1.0425344;0.695;406;406;406;406
1.3122658;0.6397059;1.0754901;0.648;1.145729;0.607;406;406;406;406
1.3012993;0.64705884;1.0027543;0.729;1.018497;0.718;406;406;406;406
1.3555815;0.6617647;1.0563812;0.689;1.0688338;0.661;406;406;406;406
1.5517569;0.5882353;1.0882992;0.706;1.1629051;0.67;406;406;406;406
1.4575853;0.625;0.98022926;0.714;1.0378078;0.693;406;406;406;406
1.296355;0.6617647;1.0381019;0.678;1.1076591;0.631;406;406;406;406
1.5889376;0.4852941;1.0154345;0.663;1.0739057;0.645;406;406;406;406
1.5727963;0.625;1.128956;0.594;1.1684941;0.578;406;406;406;406
1.5711478;0.63235295;1.0084422;0.681;1.0124658;0.706;406;406;406;406
1.3603554;0.6397059;1.0316219;0.665;1.068113;0.639;406;406;406;406
1.4506121;0.625;1.205336;0.553;1.2646421;0.52;406;406;406;406
1.2900817;0.6617647;1.0852717;0.642;1.0855284;0.663;406;406;406;406
1.5630918;0.5147059;0.97716296;0.708;1.0102127;0.692;406;406;406;406
1.3545405;0.6691176;1.0965134;0.659;1.1325061;0.636;406;406;406;406
1.4411412;0.5882353;0.9434367;0.736;0.96109957;0.726;406;406;406;406
1.2901293;0.6985294;1.2401961;0.565;1.3014274;0.548;406;406;406;406
1.271283;0.6691176;1.1143844;0.611;1.129718;0.578;406;406;406;406
1.3312159;0.6102941;1.1585051;0.61;1.2263856;0.579;406;406;406;406
1.2786651;0.6617647;1.0378902;0.653;1.0122445;0.704;406;406;406;406
1.6583936;0.50735295;1.1985232;0.612;1.2141871;0.601;406;406;406;406
1.6462308;0.4852941;1.1208026;0.616;1.2083662;0.566;406;406;406;406
1.6035467;0.5661765;1.1747998;0.592;1.181388;0.581;406;406;406;406
1.0067682;0.75735295;0.94165593;0.703;0.9337109;0.717;406;406;406;406
1.5130868;0.5882353;1.0053455;0.693;1.0201404;0.666;406;406;406;406
1.1892811;0.6764706;0.9862618;0.71;1.0679032;0.694;406;406;406;406
1.2057709;0.63235295;1.1198403;0.588;1.1871328;0.542;406;406;406;406
1.6148005;0.5588235;1.008786;0.715;1.0581188;0.703;406;406;406;406
1.3416914;0.6617647;1.4964571;0.322;1.6261241;0.3;406;406;406;406
1.3414621;0.5735294;0.9603345;0.697;0.9966135;0.677;406;406;406;406
1.5903331;0.49264705;1.0156326;0.678;1.058505;0.63;406;406;406;406
1.6680392;0.49264705;1.1542176;0.608;1.2092366;0.583;406;406;406;406
1.6886369;0.41911766;1.251026;0.572;1.3625414;0.552;406;406;406;406
1.8655908;0.49264705;1.2670107;0.496;1.3360623;0.474;406;406;406;406
3.9373379;0.375;5.4525437;0.101;5.1792355;0.123;406;406;406;406
7.8202624;0.14705883;6.937414;0.186;6.8604655;0.183;406;406;406;406
13.622974;0.0882353;18.988953;0.104;18.714731;0.087;406;406;406;406
11.442258;0.24264705;13.930864;0.195;13.583157;0.163;406;406;406;406
15.053974;0.10294118;14.402268;0.1;15.753166;0.085;406;406;406;406
12.904133;0.16176471;12.536358;0.105;11.794268;0.107;406;406;406;406
3.7525043;0.16911764;2.7611184;0.263;2.910942;0.288;406;406;406;406
1.8454995;0.49264705;1.8788012;0.408;1.9669415;0.388;406;406;406;406
1.8473616;0.3382353;1.6832186;0.437;1.7603322;0.412;406;406;406;406
1.5616136;0.5808824;1.4947011;0.492;1.5658339;0.479;406;406;406;406
1.5304835;0.4632353;1.3437511;0.617;1.3984302;0.592;406;406;406;406
1.7151905;0.4779412;1.2724773;0.684;1.3442118;0.616;406;406;406;406
1.511602;0.5808824;1.2021123;0.72;1.2434475;0.705;406;406;406;406
1.3643322;0.63235295;1.1977732;0.718;1.2561371;0.677;406;406;406;406
1.4286048;0.5808824;1.1013207;0.767;1.1447054;0.744;406;406;406;406
1.443181;0.5882353;1.1734687;0.648;1.23123;0.631;406;406;406;406
1.4098631;0.5955882;1.0796059;0.734;1.1204914;0.712;406;406;406;406
1.3135242;0.60294116;1.2088785;0.654;1.2707344;0.584;406;406;406;406
1.33226;0.5661765;1.2689663;0.508;1.3382299;0.472;406;406;406;406
1.3711983;0.61764705;1.0885743;0.67;1.1385615;0.626;406;406;406;406
1.3928106;0.64705884;1.0686646;0.688;1.1189415;0.655;406;406;406;406
1.5867076;0.5441176;1.119386;0.626;1.2080584;0.573;406;406;406;406
1.3816458;0.61764705;1.0219359;0.709;1.0758511;0.681;406;406;406;406
1.2661045;0.64705884;1.1587809;0.582;1.1946337;0.587;406;406;406;406
1.3861337;0.60294116;0.95526373;0.758;0.988306;0.745;406;406;406;406
1.5395473;0.5882353;1.064304;0.679;1.0825684;0.67;406;406;406;406
1.5813813;0.5955882;1.0723557;0.622;1.071737;0.623;406;406;406;406
1.4727252;0.6691176;0.9997913;0.733;1.0455775;0.694;406;406;406;406
1.6646494;0.5367647;1.024263;0.674;1.0705996;0.652;406;406;406;406
1.6864308;0.5955882;1.0313616;0.685;1.1023545;0.652;406;406;406;406
1.3279821;0.64705884;1.2122972;0.613;1.2888542;0.572;406;406;406;406
1.3308724;0.5735294;1.3532534;0.5;1.3417287;0.538;406;406;406;406
1.7509079;0.47058824;1.0494387;0.679;1.1302483;0.636;406;406;406;406
1.5837704;0.4779412;1.0295641;0.692;1.0853182;0.648;406;406;406;406
1.5152423;0.5955882;1.0207199;0.672;1.0856571;0.631;406;406;406;406
1.3518035;0.625;0.93577975;0.739;0.9763437;0.706;406;406;406;406
1.7444564;0.44117647;1.337584;0.604;1.3215362;0.597;406;406;406;406
1.626189;0.43382353;1.0392157;0.634;1.1203938;0.6;406;406;406;406
1.5743676;0.50735295;1.2248998;0.588;1.2405214;0.578;406;406;406;406
1.7436728;0.50735295;1.0437211;0.687;1.0743784;0.665;406;406;406;406
1.5603635;0.52205884;0.9920477;0.671;1.0799049;0.628;406;406;406;406
1.3647023;0.5955882;1.1818995;0.516;1.2557247;0.453;406;406;406;406
1.1338286;0.6985294;1.1653183;0.633;1.2224367;0.61;406;406;406;406
1.5335459;0.5808824;1.3799337;0.48;1.3865491;0.476;406;406;406;406
1.3759363;0.6102941;1.2535379;0.531;1.2740637;0.521;406;406;406;406
1.2930117;0.6691176;0.99374896;0.694;1.0026459;0.683;406;406;406;406
1.4175464;0.5882353;1.0235878;0.713;1.0119667;0.721;406;406;406;406
1.4935633;0.6102941;0.9371379;0.72;0.92938876;0.746;406;406;406;406
1.5191507;0.5882353;1.0686882;0.665;1.130608;0.594;406;406;406;406
1.2999691;0.6691176;0.9165413;0.743;0.9500784;0.737;406;406;406;406
1.585513;0.5661765;1.0510688;0.659;1.144452;0.63;406;406;406;406
1.1974648;0.7058824;0.9086062;0.766;0.9493801;0.746;406;406;406;406
1.6709613;0.4852941;0.89948016;0.752;0.97983545;0.727;406;406;406;406
1.317456;0.6911765;1.162977;0.579;1.2327976;0.555;406;406;406;406
1.6644017;0.5955882;1.0752473;0.704;1.186164;0.687;406;406;406;406
1.5036751;0.5661765;0.815656;0.791;0.8602128;0.778;406;406;406;406
1.5315281;0.5514706;1.0408169;0.655;1.0601182;0.631;406;406;406;406
1.4957962;0.625;0.8925842;0.75;0.92057335;0.709;406;406;406;406
1.5688314;0.625;0.9609295;0.717;0.9693437;0.706;406;406;406;406
1.5021689;0.625;0.9334227;0.7;1.0043998;0.644;406;406;406;406
1.4434812;0.5882353;1.0136579;0.681;1.0528936;0.642;406;406;406;406
2.011719;0.5882353;1.4089522;0.549;1.4285845;0.539;406;406;406;406
1.3845636;0.6691176;0.839518;0.789;0.8760026;0.77;406;406;406;406
1.5314015;0.5294118;0.9916767;0.693;1.0310599;0.665;406;406;406;406
