loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.97158;0.125;95.40027;0.089;95.58425;0.11;337;337;337;337
33.07638;0.04411765;35.549984;0.089;32.65923;0.11;337;337;337;337
23.573895;0.080882356;22.099989;0.098;23.431507;0.094;337;337;337;337
17.743956;0.0882353;11.199038;0.091;11.319221;0.087;337;337;337;337
11.040189;0.11764706;15.179325;0.091;15.443614;0.087;337;337;337;337
13.35427;0.13970588;12.48827;0.1;12.329839;0.085;337;337;337;337
8.782853;0.14705883;7.1560473;0.147;7.318354;0.129;337;337;337;337
7.0022764;0.11764706;8.513357;0.108;8.479652;0.132;337;337;337;337
10.387105;0.11764706;9.150901;0.107;9.549892;0.126;337;337;337;337
8.839409;0.1764706;7.862576;0.107;7.481819;0.099;337;337;337;337
10.62422;0.11764706;9.627137;0.105;9.699355;0.107;337;337;337;337
7.837387;0.13235295;9.230565;0.089;8.716722;0.11;337;337;337;337
7.892755;0.15441176;6.996707;0.204;7.2176385;0.211;337;337;337;337
6.8512115;0.18382353;6.6669908;0.117;6.2840137;0.108;337;337;337;337
5.620506;0.11029412;5.2381167;0.162;4.9565797;0.178;337;337;337;337
2.577095;0.11764706;3.113587;0.14;3.0820396;0.134;337;337;337;337
2.2451365;0.29411766;2.4035118;0.107;2.429045;0.089;337;337;337;337
2.3271618;0.3382353;1.9965328;0.361;2.0179112;0.332;337;337;337;337
1.9464556;0.42647058;1.7691514;0.345;1.7665714;0.333;337;337;337;337
1.8791201;0.43382353;1.7540706;0.411;1.7871681;0.372;337;337;337;337
1.8517989;0.40441176;1.7132243;0.352;1.6934247;0.398;337;337;337;337
1.8494054;0.22058824;1.642909;0.488;1.6664972;0.465;337;337;337;337
1.8261534;0.50735295;1.5498527;0.562;1.5813342;0.539;337;337;337;337
1.9051733;0.4852941;1.7254989;0.45;1.7127771;0.453;337;337;337;337
1.722023;0.34558824;1.6599916;0.475;1.6806597;0.459;337;337;337;337
1.8172864;0.4632353;1.5375997;0.49;1.5537088;0.492;337;337;337;337
1.7198774;0.47058824;1.4084888;0.598;1.4500272;0.571;337;337;337;337
1.7401546;0.41911766;1.5938963;0.464;1.5888845;0.455;337;337;337;337
1.879752;0.31617647;1.4868275;0.628;1.4911548;0.606;337;337;337;337
2.6994975;0.30147058;1.8010827;0.543;1.980144;0.498;337;337;337;337
2.7291825;0.38235295;1.3929892;0.554;1.4384602;0.55;337;337;337;337
8.077557;0.09558824;5.6231523;0.169;5.723958;0.16;337;337;337;337
10.305438;0.11764706;10.4906225;0.108;9.939245;0.122;337;337;337;337
