loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012972;0.11029412;2.3023393;0.107;2.29733;0.126;36;36;36;36
2.2867415;0.15441176;2.2975936;0.089;2.2906504;0.11;36;36;36;36
2.2663982;0.1764706;2.258362;0.156;2.259427;0.14;36;36;36;36
2.0679686;0.30147058;2.0375967;0.221;2.0536575;0.198;36;36;36;36
1.9106746;0.31617647;1.8301795;0.312;1.8466218;0.319;36;36;36;36
2.0226846;0.25;1.7575188;0.404;1.7611448;0.421;36;36;36;36
1.7427713;0.41911766;1.6898712;0.451;1.6868852;0.451;36;36;36;36
1.5892832;0.5147059;1.534131;0.544;1.5368699;0.532;36;36;36;36
1.5548904;0.5441176;1.3843596;0.599;1.3965181;0.594;36;36;36;36
1.5634547;0.5588235;1.2739486;0.557;1.2983152;0.562;36;36;36;36
1.6717858;0.49264705;1.2007458;0.637;1.2105423;0.617;36;36;36;36
1.4321204;0.625;1.1378521;0.657;1.1754348;0.644;36;36;36;36
1.4718903;0.61764705;1.0354617;0.699;1.051113;0.696;36;36;36;36
1.2300231;0.6617647;0.9711822;0.74;1.0150805;0.712;36;36;36;36
1.2726349;0.64705884;0.93074584;0.741;0.9615997;0.729;36;36;36;36
1.3500348;0.6544118;0.9106469;0.751;0.94695723;0.74;36;36;36;36
1.3469654;0.6544118;0.9136003;0.744;0.93629706;0.746;36;36;36;36
1.2596025;0.6691176;0.89950013;0.748;0.9220092;0.727;36;36;36;36
1.3114232;0.6911765;0.8588301;0.779;0.88115364;0.771;36;36;36;36
1.3253647;0.5955882;0.8593537;0.763;0.9060845;0.734;36;36;36;36
1.0589716;0.7205882;0.8369135;0.768;0.85573953;0.775;36;36;36;36
1.2877076;0.6691176;0.86454856;0.757;0.91195154;0.739;36;36;36;36
1.2734935;0.6838235;0.79232705;0.795;0.8107191;0.789;36;36;36;36
1.3717804;0.6102941;0.77176636;0.81;0.79936284;0.797;36;36;36;36
1.2871543;0.6617647;0.7564257;0.795;0.776815;0.798;36;36;36;36
1.1336672;0.7132353;0.79283446;0.803;0.82621914;0.786;36;36;36;36
1.2500143;0.6838235;0.762187;0.788;0.78367;0.791;36;36;36;36
1.0813003;0.72794116;0.7385297;0.815;0.756455;0.816;36;36;36;36
