loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5763113;0.0882353;3.1408215;0.107;3.3591352;0.126;131;131;131;131
2.4010355;0.14705883;2.4234993;0.104;2.4605982;0.087;131;131;131;131
2.3073566;0.11029412;2.2829673;0.107;2.294739;0.126;131;131;131;131
2.2815533;0.14705883;2.2416193;0.093;2.244629;0.116;131;131;131;131
2.2221923;0.18382353;2.2325134;0.113;2.2275302;0.131;131;131;131;131
2.18886;0.24264705;2.2177188;0.16;2.224477;0.133;131;131;131;131
2.219145;0.15441176;2.1453738;0.244;2.1508198;0.233;131;131;131;131
2.1156447;0.4117647;2.0713894;0.314;2.1022;0.284;131;131;131;131
2.0709984;0.30147058;1.9810951;0.408;2.0093882;0.421;131;131;131;131
2.0681977;0.36764705;1.9221157;0.379;1.9184761;0.354;131;131;131;131
1.8468771;0.50735295;1.7091042;0.504;1.7379733;0.468;131;131;131;131
1.8135997;0.34558824;1.627954;0.406;1.6618444;0.417;131;131;131;131
1.756148;0.42647058;1.5320057;0.516;1.5730186;0.526;131;131;131;131
1.7273324;0.45588234;1.4464419;0.531;1.4954396;0.516;131;131;131;131
1.6231381;0.47058824;1.4504986;0.58;1.4710102;0.557;131;131;131;131
1.6568016;0.40441176;1.4986353;0.444;1.5265505;0.416;131;131;131;131
1.5892496;0.61764705;1.4347192;0.572;1.4875535;0.527;131;131;131;131
1.6250908;0.5661765;1.31215;0.539;1.335988;0.56;131;131;131;131
1.3856372;0.5514706;1.226166;0.649;1.2887019;0.616;131;131;131;131
1.5076481;0.5882353;1.1595805;0.674;1.2301576;0.631;131;131;131;131
1.5464383;0.60294116;1.3166214;0.642;1.3578613;0.598;131;131;131;131
1.5196757;0.5735294;1.083594;0.744;1.1262109;0.714;131;131;131;131
1.3732752;0.625;1.0953575;0.667;1.1175317;0.668;131;131;131;131
1.4635367;0.6544118;1.1040745;0.707;1.1334033;0.679;131;131;131;131
1.5220467;0.5367647;1.1109401;0.638;1.1490991;0.654;131;131;131;131
1.6100607;0.5808824;1.0216175;0.709;1.036999;0.73;131;131;131;131
1.4459224;0.5735294;1.1659636;0.572;1.2164767;0.545;131;131;131;131
1.5562341;0.5661765;1.0046374;0.737;1.0234233;0.713;131;131;131;131
1.25414;0.6544118;0.9422543;0.731;0.9926007;0.708;131;131;131;131
