loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2814295;0.11029412;2.324253;0.184;2.3080873;0.189;65;65;65;65
2.2681928;0.16911764;2.2583454;0.203;2.2590606;0.205;65;65;65;65
2.1969585;0.22794117;2.1407378;0.276;2.1391413;0.306;65;65;65;65
2.0350454;0.375;1.9108769;0.36;1.9067905;0.365;65;65;65;65
1.734529;0.45588234;1.6931258;0.429;1.6985586;0.421;65;65;65;65
1.6952819;0.43382353;1.4947375;0.504;1.5388936;0.496;65;65;65;65
1.5875143;0.5367647;1.2511903;0.613;1.279392;0.605;65;65;65;65
1.2996417;0.64705884;1.1723061;0.631;1.2061279;0.616;65;65;65;65
1.4175341;0.6397059;1.0802686;0.674;1.1429256;0.658;65;65;65;65
1.5280111;0.5294118;1.0547307;0.681;1.1193546;0.668;65;65;65;65
1.6434042;0.5661765;1.0397673;0.707;1.08924;0.686;65;65;65;65
1.4431008;0.5955882;0.9884784;0.757;1.0413058;0.737;65;65;65;65
1.6328088;0.5661765;1.0452102;0.666;1.1009725;0.637;65;65;65;65
1.1872169;0.6985294;0.9130244;0.765;0.9636906;0.74;65;65;65;65
1.3281994;0.6838235;0.9368343;0.755;0.9992247;0.723;65;65;65;65
1.1993914;0.6985294;0.88894284;0.754;0.9249842;0.767;65;65;65;65
1.2984931;0.6838235;0.8922376;0.772;0.9265976;0.763;65;65;65;65
1.0764971;0.7352941;0.8678982;0.762;0.8993801;0.764;65;65;65;65
1.2396894;0.6985294;0.8642929;0.751;0.9022252;0.755;65;65;65;65
1.468344;0.60294116;0.8905938;0.747;0.93793094;0.752;65;65;65;65
1.4197758;0.63235295;0.8092979;0.79;0.82745427;0.787;65;65;65;65
1.354778;0.6397059;0.82111555;0.797;0.8431488;0.788;65;65;65;65
1.2213242;0.7132353;0.7843496;0.788;0.83318573;0.772;65;65;65;65
1.3470552;0.6764706;0.7831627;0.782;0.8044871;0.77;65;65;65;65
1.0849847;0.74264705;0.7942087;0.799;0.801923;0.797;65;65;65;65
1.137969;0.7352941;0.74973345;0.814;0.80734843;0.794;65;65;65;65
1.2408195;0.6691176;0.7363408;0.844;0.757902;0.829;65;65;65;65
1.1192656;0.77205884;0.7421729;0.808;0.80107427;0.781;65;65;65;65
1.1826124;0.6544118;0.74746567;0.806;0.785734;0.788;65;65;65;65
1.0959536;0.7205882;0.7981736;0.769;0.85768133;0.759;65;65;65;65
1.0926731;0.74264705;0.71340793;0.825;0.7326987;0.814;65;65;65;65
1.0241395;0.7647059;0.72870725;0.824;0.7399567;0.828;65;65;65;65
1.1886045;0.7058824;0.67969966;0.828;0.70183975;0.83;65;65;65;65
1.1860851;0.6911765;0.7542727;0.808;0.76084167;0.802;65;65;65;65
1.0785562;0.7205882;0.72448915;0.84;0.73302823;0.832;65;65;65;65
1.1484201;0.6838235;0.7110539;0.825;0.70730674;0.837;65;65;65;65
1.1122881;0.74264705;0.7493386;0.797;0.7700976;0.799;65;65;65;65
1.1429701;0.7205882;0.7659087;0.782;0.77095926;0.784;65;65;65;65
