loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7449255;0.09558824;3.0367372;0.104;3.0145035;0.087;132;132;132;132
2.339346;0.09558824;2.3042111;0.107;2.3042047;0.126;132;132;132;132
2.2728724;0.125;2.301831;0.107;2.2768433;0.126;132;132;132;132
2.2196486;0.30882353;2.2051034;0.27;2.191111;0.284;132;132;132;132
2.1743152;0.25;2.1532578;0.251;2.152507;0.252;132;132;132;132
2.1208322;0.38235295;2.1140158;0.294;2.0861278;0.321;132;132;132;132
2.1038082;0.22794117;2.022385;0.282;2.0290852;0.245;132;132;132;132
1.9203011;0.43382353;1.9327565;0.43;1.9224296;0.452;132;132;132;132
1.9610403;0.40441176;1.8205293;0.39;1.8367597;0.41;132;132;132;132
1.828772;0.5;1.6681368;0.519;1.6779138;0.512;132;132;132;132
1.821958;0.45588234;1.5604916;0.489;1.5731649;0.482;132;132;132;132
1.6021361;0.4779412;1.577946;0.445;1.5859839;0.451;132;132;132;132
1.8796887;0.3897059;1.574991;0.432;1.5503812;0.457;132;132;132;132
1.5392374;0.4632353;1.3919871;0.555;1.4359052;0.545;132;132;132;132
1.4792229;0.5441176;1.3888059;0.513;1.3686302;0.516;132;132;132;132
1.747275;0.43382353;1.2689434;0.558;1.3207643;0.545;132;132;132;132
1.5967039;0.41911766;1.3599029;0.571;1.4159108;0.541;132;132;132;132
1.4324123;0.61764705;1.3393513;0.608;1.3217099;0.627;132;132;132;132
1.3980469;0.5808824;1.2023635;0.633;1.2499919;0.584;132;132;132;132
1.48077;0.6102941;1.2265754;0.582;1.2316161;0.548;132;132;132;132
1.4003215;0.63235295;1.3192154;0.497;1.3604119;0.471;132;132;132;132
1.4645737;0.6617647;1.0762322;0.688;1.0894322;0.7;132;132;132;132
1.5032092;0.5514706;1.0590878;0.664;1.0952417;0.639;132;132;132;132
1.5471934;0.5808824;0.99844223;0.731;1.0250125;0.709;132;132;132;132
1.3295803;0.61764705;0.92198825;0.751;0.9436478;0.732;132;132;132;132
1.4369917;0.6102941;1.011519;0.713;1.0154256;0.725;132;132;132;132
1.2991441;0.6985294;0.93019265;0.763;0.9848886;0.741;132;132;132;132
1.3881134;0.6617647;0.9926851;0.691;1.0291843;0.675;132;132;132;132
1.4677175;0.6691176;0.8726952;0.799;0.904184;0.785;132;132;132;132
1.4322047;0.5955882;0.9831833;0.718;1.0240593;0.691;132;132;132;132
0.9640298;0.75;0.9117172;0.749;0.94413817;0.732;132;132;132;132
1.3262339;0.63235295;0.872209;0.839;0.9217892;0.814;132;132;132;132
1.1722952;0.6985294;0.8766636;0.769;0.89798105;0.78;132;132;132;132
1.275447;0.64705884;0.86798537;0.794;0.90896994;0.785;132;132;132;132
1.335083;0.6838235;0.84698194;0.793;0.86590725;0.79;132;132;132;132
1.3111644;0.6691176;0.79657644;0.825;0.82315737;0.813;132;132;132;132
1.050839;0.75;0.85844797;0.799;0.8844941;0.783;132;132;132;132
1.0631961;0.7058824;0.7771464;0.797;0.82840955;0.755;132;132;132;132
1.2105911;0.6764706;0.87048435;0.76;0.8802283;0.767;132;132;132;132
1.0489227;0.75;0.8684605;0.723;0.9254227;0.7;132;132;132;132
1.1121097;0.7132353;0.79528534;0.802;0.8156947;0.782;132;132;132;132
1.3207128;0.6544118;0.74369746;0.841;0.7676089;0.834;132;132;132;132
