loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3194048;0.080882356;2.3400147;0.093;2.3199627;0.116;85;85;85;85
2.3587024;0.0882353;2.2931197;0.106;2.2903972;0.099;85;85;85;85
2.276917;0.18382353;2.2338881;0.243;2.2226484;0.223;85;85;85;85
2.1513622;0.32352942;2.1410646;0.304;2.1316829;0.301;85;85;85;85
2.0156221;0.3602941;1.9571201;0.414;1.9373579;0.423;85;85;85;85
1.8975695;0.43382353;1.7237871;0.423;1.69841;0.449;85;85;85;85
1.7610273;0.42647058;1.6163214;0.448;1.6027943;0.442;85;85;85;85
1.722115;0.44852942;1.4822862;0.501;1.4959674;0.484;85;85;85;85
1.6715454;0.45588234;1.4393951;0.516;1.460846;0.516;85;85;85;85
1.508736;0.6102941;1.3010877;0.576;1.3405646;0.54;85;85;85;85
1.5289423;0.5588235;1.2012715;0.644;1.231993;0.621;85;85;85;85
1.5353768;0.52205884;1.2062699;0.568;1.2404906;0.57;85;85;85;85
1.570132;0.5367647;1.1541573;0.672;1.2029041;0.638;85;85;85;85
1.2813607;0.6911765;1.1524602;0.66;1.2224389;0.606;85;85;85;85
1.358834;0.6764706;1.1013789;0.669;1.1576028;0.609;85;85;85;85
1.2990546;0.625;1.2914817;0.543;1.3271275;0.494;85;85;85;85
1.2327523;0.6985294;0.96370673;0.788;0.9997295;0.75;85;85;85;85
1.2853056;0.6911765;0.9996182;0.677;1.0111021;0.696;85;85;85;85
1.4166085;0.63235295;0.93196875;0.8;0.9787962;0.768;85;85;85;85
1.3247238;0.6102941;0.8434005;0.803;0.86956036;0.792;85;85;85;85
1.1984965;0.6911765;0.8823157;0.811;0.92067885;0.783;85;85;85;85
1.4054171;0.6397059;0.90899736;0.737;0.9095814;0.725;85;85;85;85
1.3494512;0.6544118;0.78324014;0.835;0.817864;0.801;85;85;85;85
1.2445804;0.6617647;0.9361693;0.75;0.96466845;0.742;85;85;85;85
1.2482897;0.7058824;0.8949129;0.765;0.94621843;0.737;85;85;85;85
1.5380709;0.5955882;0.800814;0.793;0.82165074;0.796;85;85;85;85
1.3050108;0.7132353;0.755698;0.834;0.77835655;0.811;85;85;85;85
1.3056409;0.6617647;0.74941254;0.83;0.75374436;0.836;85;85;85;85
1.4368681;0.625;0.7624658;0.811;0.79566187;0.805;85;85;85;85
1.2857755;0.6911765;0.7174501;0.817;0.7661276;0.793;85;85;85;85
1.2393957;0.6911765;0.7486837;0.791;0.77890205;0.79;85;85;85;85
1.2480029;0.7132353;0.70896226;0.842;0.72516125;0.82;85;85;85;85
1.1300195;0.6985294;0.82189333;0.791;0.86331767;0.783;85;85;85;85
0.9953925;0.77205884;0.71136874;0.839;0.7680981;0.801;85;85;85;85
1.2655429;0.6764706;0.85316175;0.757;0.9343485;0.695;85;85;85;85
1.2734184;0.6691176;0.7723568;0.79;0.78975827;0.784;85;85;85;85
1.0661713;0.7205882;0.7736837;0.805;0.76867735;0.799;85;85;85;85
1.1575829;0.6911765;0.7340266;0.818;0.78377414;0.784;85;85;85;85
1.312768;0.6764706;0.71075124;0.817;0.71237737;0.818;85;85;85;85
1.0575666;0.75;0.7024746;0.844;0.71571535;0.823;85;85;85;85
1.2306719;0.72794116;0.68764776;0.849;0.6786801;0.845;85;85;85;85
1.3073553;0.64705884;0.6655676;0.86;0.69390845;0.832;85;85;85;85
1.1080773;0.7205882;0.68239677;0.849;0.69530284;0.83;85;85;85;85
1.1095864;0.7132353;0.6617319;0.838;0.6892854;0.829;85;85;85;85
1.0495976;0.7352941;0.7314441;0.796;0.7519671;0.797;85;85;85;85
