loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296293;0.0882353;2.304188;0.098;2.3040771;0.094;8;8;8;8
2.2990367;0.11764706;2.3034039;0.155;2.3027046;0.138;8;8;8;8
2.3011773;0.125;2.3007786;0.145;2.2988746;0.147;8;8;8;8
2.2817085;0.14705883;2.2839448;0.127;2.2799215;0.109;8;8;8;8
2.2226243;0.14705883;2.2185614;0.172;2.2143948;0.156;8;8;8;8
2.1883397;0.1764706;2.111129;0.208;2.1095574;0.189;8;8;8;8
2.128687;0.18382353;2.051585;0.196;2.0507665;0.185;8;8;8;8
2.112323;0.13235295;1.9865313;0.212;1.9880892;0.223;8;8;8;8
2.0854023;0.22058824;1.9462706;0.244;1.9524608;0.245;8;8;8;8
2.0433064;0.2867647;1.9220608;0.301;1.9315248;0.302;8;8;8;8
2.0367403;0.2867647;1.8937366;0.282;1.906919;0.282;8;8;8;8
2.0552158;0.2720588;1.886301;0.301;1.9014355;0.299;8;8;8;8
2.0264318;0.30147058;1.8582003;0.315;1.8775793;0.322;8;8;8;8
1.9671882;0.31617647;1.8433852;0.317;1.8663033;0.318;8;8;8;8
1.9396003;0.3602941;1.8162607;0.336;1.8432937;0.337;8;8;8;8
1.9279134;0.29411766;1.8121396;0.323;1.8404138;0.323;8;8;8;8
1.9504074;0.30882353;1.804768;0.328;1.8327692;0.328;8;8;8;8
1.9876734;0.33088234;1.7825484;0.326;1.8143144;0.322;8;8;8;8
1.9626263;0.31617647;1.7687876;0.324;1.802561;0.322;8;8;8;8
1.8961815;0.33088234;1.7458416;0.337;1.7832847;0.339;8;8;8;8
1.8649691;0.3529412;1.7365849;0.341;1.7756584;0.348;8;8;8;8
1.8444128;0.375;1.7243919;0.336;1.7648357;0.35;8;8;8;8
1.9488754;0.30147058;1.7478596;0.32;1.781601;0.331;8;8;8;8
1.8995821;0.3382353;1.7371467;0.326;1.7721813;0.334;8;8;8;8
1.9016688;0.3529412;1.7081977;0.336;1.7465451;0.35;8;8;8;8
1.8668112;0.30882353;1.7022051;0.339;1.7399958;0.35;8;8;8;8
1.6655219;0.375;1.6880966;0.35;1.7297239;0.358;8;8;8;8
1.958679;0.34558824;1.6844385;0.342;1.7226279;0.365;8;8;8;8
1.9013052;0.32352942;1.6771404;0.35;1.7164682;0.362;8;8;8;8
1.8958402;0.29411766;1.6754316;0.343;1.7117414;0.365;8;8;8;8
1.9466558;0.36764705;1.6647801;0.361;1.705007;0.37;8;8;8;8
1.8321673;0.33088234;1.6737931;0.348;1.7061734;0.367;8;8;8;8
1.8153424;0.33088234;1.6680511;0.351;1.703227;0.37;8;8;8;8
1.7634076;0.38235295;1.6549007;0.367;1.6926717;0.38;8;8;8;8
1.7449485;0.3602941;1.6522248;0.363;1.690334;0.37;8;8;8;8
1.9464419;0.30882353;1.6443369;0.367;1.6847202;0.374;8;8;8;8
1.7579364;0.38235295;1.6515508;0.363;1.6886705;0.369;8;8;8;8
1.7630328;0.36764705;1.6445086;0.372;1.6818037;0.373;8;8;8;8
1.8079792;0.3602941;1.6414964;0.375;1.6810399;0.376;8;8;8;8
1.7302891;0.38235295;1.6455666;0.362;1.6804963;0.371;8;8;8;8
1.8624403;0.3529412;1.6354775;0.367;1.6718845;0.383;8;8;8;8
1.7096992;0.4117647;1.6322498;0.376;1.6703098;0.377;8;8;8;8
1.7745435;0.32352942;1.6347667;0.371;1.6686822;0.381;8;8;8;8
1.8619373;0.32352942;1.6346446;0.365;1.6675352;0.381;8;8;8;8
1.7984079;0.4117647;1.6306448;0.376;1.6657908;0.379;8;8;8;8
1.9083775;0.3529412;1.6297055;0.372;1.6638538;0.383;8;8;8;8
1.7972747;0.34558824;1.6337607;0.374;1.6677263;0.382;8;8;8;8
1.8024341;0.38235295;1.6347882;0.354;1.6646904;0.377;8;8;8;8
1.8492589;0.33088234;1.63275;0.372;1.6634493;0.382;8;8;8;8
1.8617326;0.3529412;1.6256685;0.371;1.6585559;0.379;8;8;8;8
1.8055106;0.375;1.6239711;0.369;1.6624165;0.377;8;8;8;8
1.8135222;0.2867647;1.6254096;0.372;1.6578647;0.377;8;8;8;8
1.8717039;0.33088234;1.6218446;0.375;1.6632679;0.372;8;8;8;8
1.5866859;0.40441176;1.6192544;0.37;1.6564012;0.378;8;8;8;8
1.8587936;0.2867647;1.6382142;0.354;1.6631665;0.38;8;8;8;8
1.7724963;0.34558824;1.6387297;0.366;1.6667454;0.379;8;8;8;8
1.8277464;0.33088234;1.6270314;0.362;1.6551952;0.376;8;8;8;8
1.8214087;0.31617647;1.6216047;0.365;1.6509585;0.371;8;8;8;8
1.828082;0.4117647;1.6184585;0.37;1.6508696;0.377;8;8;8;8
1.735992;0.3382353;1.6142926;0.367;1.6472392;0.376;8;8;8;8
1.6886511;0.3529412;1.6193595;0.363;1.6489064;0.373;8;8;8;8
1.760004;0.3602941;1.6276243;0.344;1.6522603;0.367;8;8;8;8
1.7521385;0.44852942;1.6108838;0.383;1.6443435;0.377;8;8;8;8
1.8975693;0.33088234;1.610661;0.383;1.6422198;0.38;8;8;8;8
1.8319503;0.30882353;1.6087823;0.375;1.643277;0.378;8;8;8;8
1.806397;0.3382353;1.6154314;0.372;1.6447033;0.364;8;8;8;8
1.7446431;0.3602941;1.6083767;0.373;1.6432658;0.378;8;8;8;8
1.890373;0.24264705;1.6320381;0.353;1.6569008;0.362;8;8;8;8
1.6900715;0.33088234;1.6303552;0.362;1.6533777;0.376;8;8;8;8
1.7076323;0.375;1.6397704;0.343;1.6622877;0.363;8;8;8;8
1.7416573;0.3897059;1.6090691;0.376;1.6354594;0.374;8;8;8;8
1.636051;0.41911766;1.6078212;0.376;1.6364233;0.386;8;8;8;8
1.666719;0.40441176;1.6029633;0.374;1.6331214;0.38;8;8;8;8
1.7584238;0.34558824;1.6055689;0.375;1.6415225;0.391;8;8;8;8
1.7208594;0.4117647;1.6036993;0.38;1.6322061;0.379;8;8;8;8
1.7045453;0.3382353;1.6010498;0.373;1.6320715;0.386;8;8;8;8
1.7005835;0.41911766;1.6114562;0.378;1.6373091;0.373;8;8;8;8
1.7269033;0.3602941;1.6224087;0.356;1.6453788;0.364;8;8;8;8
1.8938342;0.3529412;1.5986497;0.384;1.6311033;0.376;8;8;8;8
1.7407014;0.34558824;1.6044455;0.356;1.6387908;0.396;8;8;8;8
1.6463193;0.375;1.6024098;0.378;1.6299429;0.392;8;8;8;8
1.732051;0.34558824;1.597112;0.379;1.6280699;0.377;8;8;8;8
1.6853487;0.45588234;1.5950091;0.377;1.6304629;0.398;8;8;8;8
1.6557143;0.3382353;1.5958112;0.363;1.625409;0.381;8;8;8;8
1.7554425;0.34558824;1.5993832;0.359;1.637195;0.387;8;8;8;8
1.85606;0.3382353;1.596402;0.368;1.6262448;0.382;8;8;8;8
1.8505515;0.32352942;1.6487758;0.345;1.663427;0.351;8;8;8;8
1.7237501;0.34558824;1.5944631;0.374;1.6263782;0.399;8;8;8;8
1.6501354;0.3529412;1.603581;0.377;1.6290178;0.376;8;8;8;8
1.7188188;0.41911766;1.5926569;0.376;1.6208692;0.401;8;8;8;8
1.644887;0.38235295;1.6140271;0.372;1.6330962;0.374;8;8;8;8
1.7932768;0.3897059;1.6015655;0.374;1.6241152;0.39;8;8;8;8
1.9166946;0.36764705;1.5917398;0.383;1.6210152;0.407;8;8;8;8
1.7092955;0.32352942;1.5984793;0.375;1.6229507;0.395;8;8;8;8
1.7067581;0.38235295;1.5982091;0.365;1.620759;0.388;8;8;8;8
1.7939998;0.3970588;1.5924474;0.373;1.628326;0.391;8;8;8;8
1.6165026;0.43382353;1.5961114;0.38;1.6258866;0.393;8;8;8;8
1.7752243;0.32352942;1.6012583;0.376;1.6214383;0.389;8;8;8;8
1.7626684;0.3529412;1.5976968;0.382;1.6200293;0.404;8;8;8;8
1.6276646;0.375;1.5934231;0.374;1.617421;0.4;8;8;8;8
1.6322559;0.3897059;1.592251;0.38;1.6271719;0.394;8;8;8;8
1.6845088;0.375;1.5902302;0.386;1.618173;0.411;8;8;8;8
1.7513645;0.3602941;1.5941474;0.38;1.6179217;0.399;8;8;8;8
1.5673673;0.40441176;1.604712;0.378;1.6221329;0.388;8;8;8;8
1.7745671;0.34558824;1.5958564;0.375;1.6155607;0.396;8;8;8;8
1.7418116;0.34558824;1.5916189;0.376;1.6153553;0.403;8;8;8;8
1.8616894;0.36764705;1.587005;0.375;1.6127411;0.393;8;8;8;8
1.6873145;0.41911766;1.5953925;0.38;1.617495;0.388;8;8;8;8
1.8216134;0.33088234;1.5883269;0.379;1.6118838;0.406;8;8;8;8
1.6885868;0.36764705;1.5877371;0.379;1.6126362;0.393;8;8;8;8
