loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.195244;0.11764706;21.128477;0.105;20.785624;0.107;221;221;221;221
4.6582713;0.11029412;5.2342253;0.091;5.5087614;0.087;221;221;221;221
2.6014633;0.13235295;2.7366729;0.093;2.7296813;0.116;221;221;221;221
2.2721186;0.09558824;2.3968115;0.1;2.4098728;0.085;221;221;221;221
2.292941;0.09558824;2.2340662;0.159;2.2217827;0.173;221;221;221;221
2.2807424;0.25;2.2223792;0.158;2.213222;0.151;221;221;221;221
2.2100315;0.11029412;2.1978679;0.098;2.2156155;0.094;221;221;221;221
2.1697268;0.2647059;2.2403378;0.214;2.2492096;0.219;221;221;221;221
2.065219;0.40441176;2.118626;0.245;2.117673;0.253;221;221;221;221
2.0084333;0.42647058;2.0092442;0.351;2.0239081;0.34;221;221;221;221
2.0908809;0.43382353;1.9691144;0.327;1.96584;0.353;221;221;221;221
2.0282264;0.3970588;1.9378088;0.35;1.9432105;0.386;221;221;221;221
1.900681;0.32352942;1.9152602;0.223;1.9316255;0.231;221;221;221;221
1.8663325;0.38235295;1.973719;0.224;1.9783361;0.209;221;221;221;221
1.9019526;0.4117647;1.8544317;0.452;1.8469806;0.446;221;221;221;221
1.8627578;0.3970588;1.7903543;0.409;1.8375084;0.396;221;221;221;221
2.022066;0.33088234;1.6831908;0.547;1.6633955;0.567;221;221;221;221
2.0384169;0.47058824;1.8379445;0.541;1.8431399;0.531;221;221;221;221
1.7291353;0.43382353;1.7044473;0.319;1.7647955;0.29;221;221;221;221
2.1647115;0.29411766;1.5841087;0.479;1.6238663;0.449;221;221;221;221
2.3887553;0.25735295;2.1881683;0.361;2.1319141;0.374;221;221;221;221
2.066398;0.3382353;1.9118931;0.377;1.8338267;0.386;221;221;221;221
1.7447953;0.44117647;1.4256859;0.549;1.4236875;0.546;221;221;221;221
1.6657991;0.5441176;1.5378703;0.598;1.549241;0.572;221;221;221;221
1.9431033;0.42647058;1.6283141;0.456;1.6603149;0.412;221;221;221;221
1.8274102;0.44117647;1.2795174;0.599;1.2903706;0.611;221;221;221;221
1.5420387;0.50735295;1.4897997;0.492;1.4787335;0.496;221;221;221;221
1.5625231;0.5514706;1.2631632;0.625;1.2632064;0.612;221;221;221;221
1.358952;0.5955882;1.6118679;0.333;1.7240992;0.302;221;221;221;221
1.615941;0.44117647;1.5145772;0.463;1.5202019;0.469;221;221;221;221
1.5383885;0.49264705;1.3348876;0.551;1.3556417;0.549;221;221;221;221
1.678282;0.5;1.4567475;0.5;1.4287114;0.513;221;221;221;221
1.6617012;0.5514706;1.1698985;0.651;1.2302624;0.632;221;221;221;221
1.5303334;0.5955882;1.1771743;0.622;1.1867158;0.618;221;221;221;221
1.3821673;0.5955882;1.3080059;0.515;1.3931714;0.468;221;221;221;221
1.4866076;0.5514706;1.5949196;0.288;1.6245098;0.298;221;221;221;221
1.4265668;0.5514706;1.1281093;0.645;1.1537275;0.626;221;221;221;221
1.5355482;0.63235295;1.3549685;0.547;1.4046309;0.517;221;221;221;221
1.6497328;0.5441176;1.2251118;0.599;1.2531298;0.582;221;221;221;221
1.542778;0.5514706;1.4717305;0.357;1.5853777;0.301;221;221;221;221
1.4190272;0.6617647;1.3321906;0.535;1.34136;0.529;221;221;221;221
1.3778791;0.5955882;1.1098181;0.65;1.17832;0.649;221;221;221;221
1.5769938;0.5661765;1.1279527;0.652;1.1692139;0.642;221;221;221;221
1.5104548;0.5367647;1.2070174;0.582;1.2470202;0.553;221;221;221;221
1.2579304;0.6617647;1.0665485;0.679;1.1038826;0.65;221;221;221;221
1.2907453;0.5735294;1.0019617;0.746;1.035663;0.72;221;221;221;221
1.5978961;0.5294118;1.0502611;0.72;1.0548122;0.7;221;221;221;221
1.3404341;0.6397059;1.3633484;0.498;1.4007236;0.48;221;221;221;221
1.4239943;0.5735294;1.0422412;0.682;1.098301;0.649;221;221;221;221
1.4378499;0.5882353;0.9652263;0.747;1.0057654;0.717;221;221;221;221
