loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.540604;0.14705883;49.156376;0.106;49.177956;0.099;285;285;285;285
24.904846;0.11029412;23.665571;0.107;23.61446;0.126;285;285;285;285
12.961446;0.11764706;10.011055;0.107;10.148973;0.089;285;285;285;285
3.8083887;0.14705883;3.9810472;0.104;4.1055007;0.087;285;285;285;285
3.6499128;0.10294118;3.1299736;0.107;3.0399635;0.126;285;285;285;285
2.5455208;0.22794117;2.6602237;0.1;2.6560056;0.088;285;285;285;285
2.3276904;0.18382353;2.247986;0.275;2.2597346;0.263;285;285;285;285
2.2633946;0.09558824;2.3649416;0.106;2.407678;0.099;285;285;285;285
2.4132931;0.1985294;2.2925918;0.257;2.352202;0.254;285;285;285;285
2.342513;0.13235295;2.1222267;0.123;2.1499634;0.116;285;285;285;285
4.0334105;0.20588236;3.9328253;0.153;4.017639;0.145;285;285;285;285
6.038123;0.0882353;5.099433;0.274;5.0357165;0.273;285;285;285;285
5.7030826;0.080882356;7.250488;0.1;7.022144;0.085;285;285;285;285
4.3204117;0.066176474;4.132415;0.168;4.307703;0.182;285;285;285;285
6.3916206;0.15441176;5.647963;0.222;5.8096976;0.222;285;285;285;285
5.1668577;0.073529415;4.728261;0.105;4.950401;0.107;285;285;285;285
3.7008264;0.13970588;3.170174;0.179;3.3324244;0.173;285;285;285;285
2.2127423;0.16911764;1.9591401;0.233;1.9794377;0.262;285;285;285;285
1.9513788;0.31617647;1.8159214;0.371;1.8173475;0.357;285;285;285;285
1.7069864;0.45588234;1.7488025;0.393;1.7429161;0.359;285;285;285;285
1.8723037;0.40441176;1.7137786;0.335;1.7347257;0.349;285;285;285;285
1.8882303;0.375;1.7917686;0.311;1.7952701;0.282;285;285;285;285
1.6388787;0.5294118;1.5394287;0.546;1.5246221;0.53;285;285;285;285
1.788257;0.3382353;1.5235757;0.573;1.5087011;0.579;285;285;285;285
1.7498883;0.45588234;1.5596694;0.475;1.5874838;0.443;285;285;285;285
1.742892;0.45588234;1.4549123;0.501;1.4891379;0.502;285;285;285;285
1.5953358;0.4779412;1.4172666;0.551;1.4682269;0.508;285;285;285;285
1.7876455;0.52205884;1.7142231;0.359;1.7998245;0.328;285;285;285;285
1.9409792;0.3602941;1.5832216;0.522;1.5887312;0.528;285;285;285;285
1.8782324;0.375;1.3035232;0.569;1.3346611;0.529;285;285;285;285
1.7776067;0.3897059;1.3667274;0.548;1.4021041;0.542;285;285;285;285
1.5801702;0.5294118;1.5444179;0.451;1.553047;0.432;285;285;285;285
1.7450713;0.47058824;1.2514422;0.572;1.3008205;0.549;285;285;285;285
1.8741279;0.40441176;1.3275881;0.549;1.3271372;0.534;285;285;285;285
1.7194484;0.44852942;1.2545296;0.587;1.342987;0.512;285;285;285;285
1.6381841;0.45588234;1.1021904;0.667;1.1752266;0.643;285;285;285;285
1.3920755;0.63235295;1.1904228;0.65;1.2250842;0.635;285;285;285;285
1.8063023;0.49264705;1.7998723;0.447;1.7659197;0.438;285;285;285;285
2.4337447;0.4117647;2.7645826;0.397;2.7700195;0.397;285;285;285;285
7.17432;0.19117647;10.581269;0.098;10.417628;0.094;285;285;285;285
3.9540884;0.2720588;2.9704459;0.381;3.0847535;0.412;285;285;285;285
1.9143112;0.44852942;1.69084;0.367;1.7336237;0.349;285;285;285;285
1.4291748;0.5588235;1.3376037;0.56;1.3763778;0.524;285;285;285;285
1.4728565;0.63235295;1.2674786;0.581;1.2887247;0.572;285;285;285;285
1.4615736;0.6102941;1.2145724;0.619;1.2382691;0.574;285;285;285;285
1.633279;0.5;1.1247121;0.699;1.1860248;0.653;285;285;285;285
1.5345314;0.5147059;1.2129818;0.595;1.2639998;0.562;285;285;285;285
1.4691771;0.63235295;1.0889326;0.668;1.1656108;0.631;285;285;285;285
1.4842296;0.5808824;1.2903299;0.526;1.3003016;0.513;285;285;285;285
1.5343665;0.5661765;1.1577231;0.605;1.205457;0.57;285;285;285;285
1.6680201;0.47058824;1.1816242;0.575;1.201604;0.557;285;285;285;285
1.6484548;0.52205884;1.0961148;0.642;1.1041682;0.638;285;285;285;285
1.1959736;0.6397059;1.1574802;0.626;1.2216604;0.6;285;285;285;285
1.5869989;0.5735294;0.9303793;0.76;0.9549095;0.738;285;285;285;285
1.8088207;0.43382353;1.0429666;0.694;1.0760945;0.679;285;285;285;285
1.6913275;0.50735295;1.0271533;0.672;1.0719144;0.643;285;285;285;285
1.3018757;0.625;1.2484741;0.537;1.294453;0.492;285;285;285;285
1.3127971;0.7058824;1.0582654;0.665;1.0865315;0.634;285;285;285;285
1.6724825;0.5367647;1.1085799;0.623;1.1135318;0.617;285;285;285;285
1.7600527;0.5367647;1.3620476;0.57;1.4115582;0.575;285;285;285;285
1.753544;0.5;1.2450073;0.657;1.2599163;0.635;285;285;285;285
