loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3441064;0.09558824;3.3311033;0.093;3.2663376;0.116;133;133;133;133
2.435982;0.0882353;2.3494136;0.105;2.3486912;0.107;133;133;133;133
2.2597759;0.2647059;2.261987;0.19;2.2734463;0.182;133;133;133;133
2.2680218;0.15441176;2.2359712;0.236;2.2219784;0.249;133;133;133;133
2.2442954;0.18382353;2.2053058;0.273;2.201407;0.269;133;133;133;133
2.1981132;0.2867647;2.1444974;0.367;2.154506;0.353;133;133;133;133
2.117056;0.3970588;2.0928159;0.241;2.0891495;0.236;133;133;133;133
2.0715084;0.4117647;2.044445;0.431;2.0461748;0.448;133;133;133;133
2.0099025;0.31617647;1.9459519;0.383;1.9694717;0.394;133;133;133;133
2.0748887;0.21323529;1.8689563;0.387;1.8782635;0.375;133;133;133;133
1.8537344;0.4117647;1.7953718;0.316;1.8193035;0.316;133;133;133;133
1.7262146;0.47058824;1.757162;0.435;1.7653375;0.418;133;133;133;133
1.8402963;0.41911766;1.5422804;0.524;1.557351;0.498;133;133;133;133
1.4720773;0.5882353;1.4120536;0.528;1.4420644;0.54;133;133;133;133
1.7580918;0.33088234;1.4437684;0.484;1.5170894;0.466;133;133;133;133
1.7375635;0.4852941;1.4347936;0.524;1.4566988;0.546;133;133;133;133
1.5204223;0.5588235;1.2612725;0.661;1.3099921;0.638;133;133;133;133
1.4990283;0.4632353;1.1919218;0.617;1.2419413;0.592;133;133;133;133
1.5059737;0.5588235;1.1580727;0.628;1.1843543;0.618;133;133;133;133
1.4767934;0.5808824;1.2560732;0.596;1.3289573;0.555;133;133;133;133
1.5173905;0.63235295;1.1820153;0.701;1.2361525;0.67;133;133;133;133
1.5070876;0.5588235;1.161077;0.611;1.1602329;0.631;133;133;133;133
1.387462;0.6397059;1.1208969;0.718;1.1795151;0.687;133;133;133;133
1.2844452;0.6691176;1.0663027;0.662;1.0769904;0.668;133;133;133;133
1.2338012;0.61764705;1.0399475;0.68;1.0927786;0.673;133;133;133;133
1.4909104;0.5808824;1.1248153;0.657;1.1292286;0.657;133;133;133;133
1.3978617;0.6397059;0.94529194;0.783;0.97296387;0.78;133;133;133;133
1.478278;0.5955882;1.0366336;0.664;1.0298672;0.673;133;133;133;133
1.2026777;0.75;0.90520215;0.753;0.94998705;0.716;133;133;133;133
1.4593261;0.63235295;1.010702;0.704;1.0021324;0.698;133;133;133;133
1.4355489;0.5808824;1.0699311;0.689;1.069591;0.675;133;133;133;133
1.4578993;0.5661765;0.9317267;0.754;0.9639153;0.722;133;133;133;133
1.3327005;0.6838235;0.86843157;0.782;0.8971561;0.772;133;133;133;133
1.3740338;0.625;0.8472881;0.799;0.858405;0.793;133;133;133;133
1.1960487;0.6985294;0.9387423;0.73;0.98902404;0.704;133;133;133;133
1.1355846;0.7205882;0.7971951;0.812;0.8200022;0.799;133;133;133;133
1.1526676;0.77205884;0.81235343;0.796;0.8263085;0.779;133;133;133;133
1.3071918;0.6838235;0.94354075;0.752;1.0029798;0.705;133;133;133;133
1.4111938;0.6102941;0.9477568;0.707;0.94597876;0.705;133;133;133;133
0.98002535;0.8088235;0.972901;0.715;1.0027139;0.696;133;133;133;133
1.2026621;0.72794116;0.88528544;0.761;0.88052624;0.784;133;133;133;133
1.1273811;0.7205882;0.8066459;0.79;0.80833215;0.785;133;133;133;133
