loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7610543;0.05882353;2.7895036;0.106;2.7718508;0.099;128;128;128;128
2.286666;0.13970588;2.2846384;0.1;2.305291;0.085;128;128;128;128
2.253237;0.10294118;2.2640157;0.106;2.2672596;0.099;128;128;128;128
2.1942055;0.25;2.1933753;0.318;2.2121174;0.304;128;128;128;128
2.1980138;0.30882353;2.1744323;0.303;2.184747;0.3;128;128;128;128
2.1180172;0.27941176;2.1016593;0.212;2.0975907;0.202;128;128;128;128
2.092794;0.25735295;1.9815989;0.407;1.9914372;0.371;128;128;128;128
1.9570856;0.3529412;1.8558818;0.498;1.8497446;0.521;128;128;128;128
1.8277453;0.375;1.7527107;0.496;1.7892078;0.508;128;128;128;128
1.8615712;0.45588234;1.6739596;0.385;1.6981008;0.362;128;128;128;128
1.7892214;0.3602941;1.5839809;0.527;1.617238;0.51;128;128;128;128
1.8102702;0.4852941;1.4438514;0.63;1.4713994;0.619;128;128;128;128
1.5881014;0.5514706;1.5164031;0.518;1.5590718;0.5;128;128;128;128
1.5196686;0.5661765;1.2667899;0.597;1.2948555;0.595;128;128;128;128
1.516771;0.60294116;1.2371218;0.636;1.2643863;0.598;128;128;128;128
1.4217105;0.5514706;1.1985738;0.64;1.2544572;0.62;128;128;128;128
1.5269182;0.6397059;1.1182129;0.633;1.1546756;0.626;128;128;128;128
1.6096137;0.50735295;1.1906427;0.599;1.2284888;0.585;128;128;128;128
1.5163965;0.5367647;1.1345122;0.698;1.1789916;0.673;128;128;128;128
1.4713554;0.64705884;1.0410235;0.733;1.0696312;0.718;128;128;128;128
1.262026;0.75;1.032329;0.745;1.0890722;0.689;128;128;128;128
1.4808576;0.6397059;0.9487904;0.749;0.9737567;0.768;128;128;128;128
1.2307359;0.7058824;0.96209145;0.734;0.9959891;0.727;128;128;128;128
1.2656157;0.6911765;1.0061657;0.703;1.013175;0.703;128;128;128;128
1.2532535;0.7132353;0.96990246;0.744;1.0009694;0.738;128;128;128;128
1.6314266;0.5661765;1.0469861;0.688;1.0695676;0.659;128;128;128;128
1.3928338;0.61764705;1.0165951;0.727;1.0230712;0.726;128;128;128;128
1.4064192;0.64705884;0.8726913;0.805;0.8970894;0.797;128;128;128;128
1.398217;0.5955882;0.86644655;0.804;0.89734334;0.79;128;128;128;128
1.4859662;0.6617647;0.85014606;0.801;0.84705997;0.796;128;128;128;128
1.3349015;0.625;0.8506736;0.778;0.89395136;0.771;128;128;128;128
1.327813;0.6544118;0.8901166;0.731;0.91136223;0.711;128;128;128;128
1.4399035;0.61764705;0.9227944;0.75;0.97356564;0.74;128;128;128;128
1.16356;0.7205882;0.8551837;0.799;0.8702919;0.795;128;128;128;128
1.1138155;0.7205882;0.82661194;0.794;0.8498113;0.777;128;128;128;128
1.3133459;0.6691176;0.8792406;0.768;0.89315146;0.769;128;128;128;128
1.2786106;0.7132353;0.7839226;0.824;0.79438066;0.807;128;128;128;128
1.5091273;0.63235295;0.7906586;0.805;0.8050209;0.805;128;128;128;128
1.182875;0.77205884;0.79761803;0.796;0.83197606;0.783;128;128;128;128
1.3655279;0.6617647;0.7628815;0.818;0.7932356;0.804;128;128;128;128
1.240523;0.6985294;0.8078303;0.774;0.8081504;0.776;128;128;128;128
1.0085609;0.7794118;0.80100965;0.794;0.81737083;0.791;128;128;128;128
1.1503417;0.72794116;0.82075423;0.794;0.8345169;0.783;128;128;128;128
1.0632285;0.7794118;0.7985178;0.799;0.78643113;0.82;128;128;128;128
1.1602594;0.72794116;0.8021083;0.795;0.7932671;0.793;128;128;128;128
1.0888135;0.7941176;0.8074025;0.785;0.8252609;0.772;128;128;128;128
1.324142;0.7132353;0.7330681;0.836;0.7213308;0.837;128;128;128;128
1.2815118;0.7132353;0.8163169;0.762;0.845283;0.762;128;128;128;128
1.1615075;0.7352941;0.7815501;0.798;0.79557025;0.787;128;128;128;128
1.0777539;0.75735295;0.8427103;0.749;0.83357686;0.75;128;128;128;128
1.1643512;0.75;0.71951264;0.831;0.70950246;0.833;128;128;128;128
1.2768708;0.72794116;0.6907637;0.846;0.6847619;0.838;128;128;128;128
1.1238654;0.72794116;0.7119213;0.827;0.68319386;0.85;128;128;128;128
1.1702387;0.75;0.77976245;0.785;0.7666926;0.783;128;128;128;128
1.1604456;0.72794116;0.7570386;0.807;0.78833556;0.794;128;128;128;128
1.0708048;0.7794118;0.81016314;0.78;0.8415027;0.761;128;128;128;128
1.2038215;0.72794116;0.6879494;0.856;0.6767169;0.861;128;128;128;128
1.1945884;0.72794116;0.74625087;0.814;0.7508246;0.82;128;128;128;128
1.3454956;0.6838235;0.6954973;0.825;0.7252917;0.803;128;128;128;128
1.1629382;0.75;0.7098324;0.84;0.6974402;0.823;128;128;128;128
1.390809;0.6102941;0.6661828;0.848;0.6917061;0.832;128;128;128;128
0.96498746;0.77205884;0.6655995;0.858;0.6490027;0.86;128;128;128;128
0.92522854;0.8014706;0.7630293;0.8;0.75466;0.812;128;128;128;128
1.387769;0.6691176;0.7692932;0.789;0.8090471;0.781;128;128;128;128
1.0821812;0.74264705;0.6831446;0.831;0.6959344;0.829;128;128;128;128
1.0975193;0.75735295;0.6848819;0.838;0.71292865;0.827;128;128;128;128
1.2263098;0.7205882;0.7040315;0.817;0.6887473;0.826;128;128;128;128
1.2787299;0.7058824;0.7289564;0.806;0.6967954;0.831;128;128;128;128
1.1007723;0.7352941;0.6805741;0.841;0.6766511;0.823;128;128;128;128
1.057268;0.7132353;0.69785535;0.84;0.69786376;0.827;128;128;128;128
1.1520177;0.7132353;0.7168892;0.837;0.6987559;0.849;128;128;128;128
1.0975914;0.75;0.6859947;0.847;0.72765565;0.81;128;128;128;128
1.1732799;0.72794116;0.7358152;0.816;0.7232757;0.806;128;128;128;128
1.0821491;0.77205884;0.7443066;0.805;0.7136491;0.825;128;128;128;128
1.2293426;0.72794116;0.7733152;0.803;0.7290648;0.837;128;128;128;128
1.0831988;0.74264705;0.69095165;0.821;0.7166826;0.818;128;128;128;128
1.1861858;0.6838235;0.76929194;0.772;0.73929507;0.774;128;128;128;128
1.0088917;0.7867647;0.70947593;0.795;0.72250664;0.793;128;128;128;128
0.9099433;0.8308824;0.645312;0.839;0.66811484;0.82;128;128;128;128
1.024863;0.7647059;0.66493094;0.841;0.65761024;0.844;128;128;128;128
1.0495863;0.7647059;0.9712571;0.694;1.0197594;0.665;128;128;128;128
1.0353136;0.7647059;0.69713676;0.816;0.71617675;0.82;128;128;128;128
0.9277128;0.77205884;0.7131623;0.804;0.7392693;0.796;128;128;128;128
0.9793911;0.8161765;0.67055774;0.838;0.66339266;0.814;128;128;128;128
1.071492;0.7647059;0.6425205;0.856;0.66151863;0.831;128;128;128;128
1.0707846;0.72794116;0.6648422;0.858;0.6414788;0.865;128;128;128;128
0.9957244;0.75;0.67836255;0.84;0.65246385;0.845;128;128;128;128
1.0560101;0.7647059;0.64092124;0.856;0.6327375;0.856;128;128;128;128
0.992062;0.8088235;0.6907062;0.848;0.70255774;0.812;128;128;128;128
0.8725207;0.8235294;0.7262922;0.803;0.71236235;0.807;128;128;128;128
1.0801984;0.74264705;0.7812887;0.785;0.75730276;0.794;128;128;128;128
1.093995;0.75;0.6379761;0.854;0.6580489;0.853;128;128;128;128
1.1776582;0.72794116;0.6650817;0.837;0.66653246;0.834;128;128;128;128
0.89320415;0.8161765;0.636078;0.869;0.6428451;0.853;128;128;128;128
1.2243873;0.7132353;0.59361714;0.874;0.61597633;0.847;128;128;128;128
1.1281214;0.72794116;0.66515917;0.85;0.68393975;0.839;128;128;128;128
0.8094163;0.8308824;0.63154763;0.837;0.6470457;0.819;128;128;128;128
0.9186017;0.8161765;0.65043336;0.835;0.691371;0.82;128;128;128;128
1.1112423;0.7205882;0.64429164;0.84;0.6395786;0.823;128;128;128;128
0.8876095;0.8161765;0.65074754;0.849;0.66429347;0.824;128;128;128;128
0.8885468;0.77205884;0.60505104;0.862;0.62525934;0.84;128;128;128;128
0.91980654;0.8088235;0.6518805;0.845;0.63131547;0.851;128;128;128;128
0.8740509;0.7867647;0.61111826;0.872;0.6449311;0.839;128;128;128;128
1.0084474;0.8088235;0.6285583;0.859;0.6208114;0.86;128;128;128;128
1.1621023;0.6911765;0.70988786;0.824;0.6784257;0.832;128;128;128;128
0.9857888;0.7867647;0.66902924;0.839;0.63438153;0.84;128;128;128;128
1.0257064;0.74264705;0.6327158;0.843;0.63572854;0.838;128;128;128;128
0.9790572;0.7941176;0.6342683;0.86;0.6747306;0.842;128;128;128;128
1.0773411;0.7205882;0.69511616;0.819;0.70167506;0.814;128;128;128;128
1.30161;0.6691176;0.74777395;0.803;0.72411686;0.808;128;128;128;128
1.0650529;0.74264705;0.6181948;0.873;0.63485104;0.854;128;128;128;128
0.96413916;0.77205884;0.7128439;0.812;0.7673551;0.783;128;128;128;128
0.99023604;0.74264705;0.5987915;0.882;0.5789805;0.863;128;128;128;128
1.0705754;0.74264705;0.59249425;0.87;0.6173732;0.844;128;128;128;128
1.1810665;0.72794116;0.62981355;0.854;0.6224173;0.849;128;128;128;128
1.1640463;0.75;0.64310604;0.847;0.65755767;0.834;128;128;128;128
1.051003;0.7867647;0.62416637;0.85;0.6184447;0.842;128;128;128;128
0.91010964;0.7794118;0.7171442;0.809;0.7408217;0.791;128;128;128;128
1.0049285;0.7647059;0.61453277;0.844;0.63047934;0.829;128;128;128;128
1.2425121;0.7205882;0.6753711;0.826;0.69957936;0.819;128;128;128;128
0.9394658;0.75735295;0.615829;0.866;0.653863;0.838;128;128;128;128
0.9957979;0.7352941;0.59747845;0.871;0.5978351;0.868;128;128;128;128
1.0551685;0.75;0.58206326;0.867;0.6274763;0.846;128;128;128;128
0.9899629;0.77205884;0.76316744;0.805;0.7651739;0.807;128;128;128;128
1.2476314;0.7058824;0.64623964;0.84;0.6715062;0.825;128;128;128;128
0.9407439;0.7647059;0.5923375;0.876;0.61043805;0.845;128;128;128;128
1.0611777;0.7352941;0.663321;0.851;0.667096;0.858;128;128;128;128
0.7358835;0.8382353;0.6088072;0.877;0.5997851;0.87;128;128;128;128
0.92877644;0.7794118;0.5767944;0.873;0.60958904;0.854;128;128;128;128
1.143115;0.75;0.56057316;0.883;0.57448757;0.863;128;128;128;128
0.78119946;0.8235294;0.650013;0.846;0.70962673;0.819;128;128;128;128
0.9981988;0.75;0.58666825;0.873;0.5706687;0.858;128;128;128;128
1.0775591;0.75735295;0.5495857;0.873;0.5586507;0.864;128;128;128;128
1.1083045;0.72794116;0.6528758;0.843;0.6385956;0.845;128;128;128;128
0.752197;0.8308824;0.5755896;0.854;0.6029613;0.837;128;128;128;128
1.0516394;0.77205884;0.56760657;0.863;0.5831026;0.847;128;128;128;128
1.0671304;0.6838235;0.68944323;0.821;0.6984027;0.826;128;128;128;128
1.0839006;0.7205882;0.6620248;0.829;0.6610498;0.838;128;128;128;128
0.9618713;0.75735295;0.67722595;0.825;0.6350046;0.853;128;128;128;128
0.91569287;0.77205884;0.60413915;0.868;0.60587835;0.85;128;128;128;128
1.0013124;0.77205884;0.5707144;0.876;0.5979542;0.859;128;128;128;128
0.9936494;0.7647059;0.5544903;0.883;0.5712709;0.863;128;128;128;128
0.9982891;0.75735295;0.5820999;0.871;0.57432973;0.869;128;128;128;128
1.069989;0.74264705;0.59474003;0.85;0.59914964;0.845;128;128;128;128
0.6831609;0.86764705;0.5624151;0.857;0.62502915;0.823;128;128;128;128
0.7248271;0.8602941;0.5533861;0.889;0.5444233;0.872;128;128;128;128
0.98737717;0.77205884;0.5809584;0.879;0.56869066;0.852;128;128;128;128
1.1544025;0.75;0.68472666;0.843;0.6656178;0.844;128;128;128;128
0.79209375;0.8161765;0.5708443;0.876;0.5814859;0.859;128;128;128;128
0.9828392;0.7867647;0.67380846;0.832;0.67863953;0.834;128;128;128;128
0.8949051;0.8014706;0.5484979;0.884;0.5693081;0.863;128;128;128;128
0.77975154;0.8235294;0.5733484;0.879;0.57696646;0.858;128;128;128;128
0.9819996;0.7794118;0.54206634;0.875;0.552462;0.863;128;128;128;128
0.9870908;0.7794118;0.5591926;0.886;0.5497497;0.872;128;128;128;128
0.9230236;0.7867647;0.63317484;0.856;0.65077716;0.856;128;128;128;128
0.8941274;0.8014706;0.5370912;0.885;0.56493664;0.862;128;128;128;128
0.88959825;0.7941176;0.5759294;0.86;0.57228595;0.857;128;128;128;128
0.8829999;0.8161765;0.5146389;0.888;0.55152225;0.866;128;128;128;128
1.026416;0.7352941;0.5464356;0.888;0.5913404;0.862;128;128;128;128
1.0168076;0.77205884;0.59279907;0.856;0.6027359;0.838;128;128;128;128
0.8731727;0.8088235;0.5888866;0.87;0.5806193;0.84;128;128;128;128
0.9554811;0.7941176;0.5455843;0.873;0.55593437;0.861;128;128;128;128
0.7440773;0.8235294;0.57411337;0.859;0.5692147;0.854;128;128;128;128
0.89628506;0.7794118;0.64020944;0.824;0.6926415;0.806;128;128;128;128
1.0801146;0.7352941;0.5909758;0.86;0.6069899;0.841;128;128;128;128
1.0248584;0.77205884;0.64334035;0.821;0.688066;0.811;128;128;128;128
1.1461881;0.6691176;0.7969971;0.754;0.7757479;0.75;128;128;128;128
