loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977479;0.15441176;2.3012772;0.107;2.2946124;0.126;30;30;30;30
2.2919865;0.22058824;2.2850156;0.134;2.2831612;0.12;30;30;30;30
2.2294807;0.14705883;2.2319295;0.134;2.2384858;0.122;30;30;30;30
2.023463;0.2867647;1.914143;0.35;1.9453161;0.318;30;30;30;30
1.8767366;0.43382353;1.5748259;0.49;1.6342537;0.44;30;30;30;30
1.6870987;0.4779412;1.4381679;0.548;1.5076996;0.543;30;30;30;30
1.4177957;0.5955882;1.3148491;0.618;1.3931223;0.604;30;30;30;30
1.6295424;0.5147059;1.227647;0.647;1.3127458;0.621;30;30;30;30
1.5533475;0.5735294;1.1618577;0.647;1.2344228;0.628;30;30;30;30
1.5821081;0.5882353;1.1175929;0.673;1.1887223;0.658;30;30;30;30
1.471597;0.5808824;1.1288137;0.672;1.2052739;0.664;30;30;30;30
1.416037;0.5955882;1.0726556;0.67;1.1301771;0.66;30;30;30;30
1.5258101;0.61764705;1.0323968;0.714;1.0999697;0.698;30;30;30;30
1.5978211;0.5367647;1.0089799;0.73;1.0740305;0.703;30;30;30;30
1.3372084;0.63235295;0.99712235;0.713;1.0544556;0.708;30;30;30;30
1.2615901;0.7058824;0.9866241;0.708;1.0304394;0.708;30;30;30;30
1.2831511;0.6617647;0.9498419;0.732;1.0026141;0.723;30;30;30;30
1.541025;0.6102941;0.954652;0.755;1.0244423;0.731;30;30;30;30
1.3635343;0.61764705;0.93169844;0.742;0.96878576;0.733;30;30;30;30
1.3930535;0.625;0.9136361;0.762;0.9675077;0.751;30;30;30;30
1.2224096;0.6838235;0.8996652;0.772;0.93415505;0.746;30;30;30;30
1.2481239;0.74264705;0.88986045;0.77;0.93547416;0.765;30;30;30;30
1.2547663;0.6911765;0.87111247;0.757;0.91053057;0.762;30;30;30;30
1.3350164;0.61764705;0.8627981;0.772;0.9067549;0.759;30;30;30;30
1.3686005;0.6764706;0.84853494;0.775;0.87615746;0.769;30;30;30;30
1.5161244;0.5882353;0.8446494;0.788;0.8819955;0.772;30;30;30;30
1.2104576;0.6985294;0.9143609;0.744;0.9287531;0.736;30;30;30;30
1.3177872;0.6544118;0.85086656;0.766;0.8897797;0.763;30;30;30;30
1.3223654;0.6617647;0.83905566;0.782;0.87383425;0.774;30;30;30;30
1.2076468;0.6985294;0.8302411;0.776;0.84120935;0.78;30;30;30;30
1.1168694;0.6985294;0.80218244;0.794;0.83769244;0.779;30;30;30;30
1.2160882;0.6617647;0.8016289;0.778;0.84376115;0.769;30;30;30;30
1.1127286;0.7205882;0.80587983;0.79;0.84431237;0.777;30;30;30;30
1.2864903;0.6397059;0.79957485;0.778;0.8169207;0.783;30;30;30;30
1.2754116;0.6397059;0.7859722;0.801;0.8184037;0.787;30;30;30;30
1.3403324;0.61764705;0.8043405;0.763;0.8296265;0.764;30;30;30;30
1.0048355;0.77205884;0.8230404;0.761;0.8657215;0.738;30;30;30;30
1.1664717;0.7205882;0.8242067;0.769;0.82920814;0.784;30;30;30;30
1.256769;0.6764706;0.8020222;0.782;0.8180961;0.794;30;30;30;30
1.1255522;0.7205882;0.77495545;0.798;0.7908669;0.802;30;30;30;30
1.1871965;0.7132353;0.8028341;0.775;0.831954;0.757;30;30;30;30
1.2093536;0.6911765;0.7697438;0.808;0.81371903;0.795;30;30;30;30
1.0279417;0.75735295;0.757604;0.815;0.7764376;0.805;30;30;30;30
1.2506704;0.6764706;0.7936482;0.788;0.83716005;0.778;30;30;30;30
1.2826852;0.7058824;0.7571687;0.801;0.76687217;0.8;30;30;30;30
1.1954383;0.6764706;0.73809487;0.813;0.7650201;0.804;30;30;30;30
1.366789;0.6544118;0.7485648;0.797;0.7942379;0.78;30;30;30;30
1.1556042;0.7132353;0.73597956;0.809;0.7750421;0.801;30;30;30;30
1.0140163;0.72794116;0.7379716;0.804;0.754613;0.808;30;30;30;30
