loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.281462;0.13235295;21.255287;0.091;22.607485;0.087;230;230;230;230
7.7036996;0.11764706;7.223332;0.15;7.1250024;0.165;230;230;230;230
2.7834606;0.14705883;2.8563008;0.107;2.8641057;0.089;230;230;230;230
2.3644085;0.22794117;2.3390794;0.107;2.3770254;0.089;230;230;230;230
2.3017528;0.20588236;2.219814;0.165;2.236998;0.169;230;230;230;230
2.2490373;0.15441176;2.156481;0.284;2.2218714;0.244;230;230;230;230
2.2799191;0.22794117;2.099011;0.176;2.1038902;0.173;230;230;230;230
2.227341;0.25;2.0140946;0.333;2.0374613;0.315;230;230;230;230
2.1482012;0.1985294;2.0791562;0.173;2.0706801;0.187;230;230;230;230
1.8617084;0.5;1.9332503;0.293;1.9981414;0.247;230;230;230;230
1.8733733;0.30882353;1.805767;0.455;1.8203369;0.437;230;230;230;230
1.8543633;0.4117647;1.8066206;0.444;1.8227429;0.435;230;230;230;230
2.4209366;0.25;3.7665112;0.089;3.751544;0.11;230;230;230;230
2.4265058;0.21323529;2.6175199;0.345;2.8351595;0.318;230;230;230;230
2.2761922;0.30882353;2.725177;0.134;2.7814445;0.124;230;230;230;230
2.4341667;0.16911764;2.1151502;0.186;2.1089888;0.194;230;230;230;230
1.8471073;0.3529412;1.7295579;0.434;1.8412688;0.389;230;230;230;230
1.7968683;0.4632353;1.5169262;0.511;1.5700136;0.491;230;230;230;230
1.7537799;0.40441176;1.3778224;0.642;1.3723546;0.66;230;230;230;230
1.8863846;0.43382353;1.3829594;0.587;1.4155997;0.556;230;230;230;230
1.7276211;0.5;1.3850087;0.495;1.4290175;0.474;230;230;230;230
1.4335152;0.63235295;1.3206058;0.609;1.3341863;0.598;230;230;230;230
1.4787401;0.5147059;1.2134304;0.615;1.2198635;0.631;230;230;230;230
1.6900414;0.49264705;1.5018543;0.491;1.5162898;0.477;230;230;230;230
1.8504366;0.38235295;1.3361368;0.594;1.3444302;0.565;230;230;230;230
1.5944822;0.4779412;1.3197278;0.539;1.3124864;0.524;230;230;230;230
1.6458712;0.47058824;1.3409956;0.518;1.3657682;0.511;230;230;230;230
1.3905113;0.5955882;1.0721356;0.689;1.1145257;0.669;230;230;230;230
1.52711;0.4632353;1.207885;0.585;1.2374431;0.546;230;230;230;230
1.6753291;0.5514706;1.718645;0.458;1.8645008;0.396;230;230;230;230
2.8989317;0.40441176;2.0422838;0.538;2.020667;0.527;230;230;230;230
1.5951124;0.5;1.1409411;0.677;1.1369134;0.691;230;230;230;230
1.3872459;0.6544118;1.0849649;0.644;1.1314576;0.608;230;230;230;230
1.3564949;0.5882353;1.013598;0.719;1.0482512;0.709;230;230;230;230
1.3070364;0.6102941;1.076523;0.668;1.0811664;0.659;230;230;230;230
1.4565706;0.5441176;0.97456604;0.745;1.050463;0.699;230;230;230;230
1.2280285;0.6617647;1.3150691;0.52;1.3925625;0.505;230;230;230;230
1.5017855;0.52205884;1.2386001;0.668;1.3452969;0.654;230;230;230;230
1.3024063;0.63235295;0.9313517;0.787;0.96484;0.766;230;230;230;230
1.3536654;0.6102941;1.0157765;0.689;1.0319669;0.681;230;230;230;230
1.5021758;0.625;1.1484528;0.603;1.1902564;0.545;230;230;230;230
1.8480858;0.44852942;1.196121;0.559;1.2816985;0.489;230;230;230;230
1.544884;0.50735295;1.203517;0.681;1.1993917;0.669;230;230;230;230
1.7844874;0.52205884;1.4667276;0.608;1.4499468;0.624;230;230;230;230
2.1057892;0.4779412;1.582177;0.514;1.570535;0.506;230;230;230;230
1.1186396;0.6985294;1.1760545;0.617;1.2490478;0.584;230;230;230;230
1.2084581;0.6838235;0.9630143;0.74;1.0128973;0.701;230;230;230;230
1.2003775;0.7058824;0.9730321;0.711;1.0083272;0.715;230;230;230;230
1.0529178;0.72794116;0.9942455;0.719;1.0166003;0.696;230;230;230;230
1.4714441;0.61764705;1.093511;0.679;1.0826297;0.692;230;230;230;230
1.6407253;0.5808824;1.132772;0.608;1.1504098;0.591;230;230;230;230
1.4770874;0.5808824;0.9627449;0.719;0.98997283;0.679;230;230;230;230
1.3825545;0.5882353;1.0612271;0.664;1.0498997;0.659;230;230;230;230
1.3959475;0.625;0.97734654;0.654;0.9735347;0.651;230;230;230;230
1.186584;0.6985294;0.9175611;0.75;0.943198;0.738;230;230;230;230
1.2784328;0.7205882;0.84791845;0.77;0.8817564;0.751;230;230;230;230
1.3229381;0.6911765;0.9462429;0.733;0.9602098;0.729;230;230;230;230
1.42338;0.64705884;1.2000911;0.484;1.2205279;0.47;230;230;230;230
1.2542937;0.6691176;0.95628256;0.711;1.002568;0.668;230;230;230;230
1.5755218;0.5588235;1.0345298;0.649;0.9812926;0.66;230;230;230;230
1.3847431;0.6691176;0.84206295;0.771;0.849947;0.759;230;230;230;230
1.1747727;0.6544118;0.8447942;0.797;0.8828231;0.762;230;230;230;230
1.3398362;0.6985294;0.8502398;0.798;0.8756522;0.785;230;230;230;230
1.3347852;0.6838235;0.9067505;0.762;0.9527825;0.737;230;230;230;230
1.3136364;0.625;0.8714708;0.769;0.8729226;0.774;230;230;230;230
1.1896505;0.7205882;0.87915957;0.739;0.90584904;0.718;230;230;230;230
1.2964492;0.6691176;0.79082155;0.813;0.8160283;0.815;230;230;230;230
1.2615213;0.6838235;0.81154096;0.794;0.8383469;0.76;230;230;230;230
1.2117342;0.7205882;0.9093556;0.719;0.8919199;0.723;230;230;230;230
1.1507164;0.6985294;0.8413295;0.749;0.854148;0.75;230;230;230;230
1.616394;0.5514706;0.7919111;0.785;0.7944095;0.792;230;230;230;230
1.3571335;0.5808824;0.9509198;0.681;0.93183243;0.688;230;230;230;230
1.4396563;0.625;1.011571;0.655;1.0395653;0.654;230;230;230;230
1.1604038;0.64705884;1.0134196;0.681;0.9774038;0.68;230;230;230;230
1.1775295;0.6985294;0.8098296;0.777;0.85554266;0.766;230;230;230;230
1.328696;0.6544118;0.795476;0.819;0.8133819;0.828;230;230;230;230
1.0441995;0.7941176;0.9349873;0.734;1.0036811;0.695;230;230;230;230
1.3824284;0.6102941;0.98068416;0.723;0.99765253;0.706;230;230;230;230
1.1267253;0.72794116;0.91680205;0.725;0.9830103;0.691;230;230;230;230
1.1709137;0.7205882;0.7654631;0.798;0.78111213;0.791;230;230;230;230
1.0751429;0.7132353;0.8265429;0.771;0.81810683;0.759;230;230;230;230
1.362874;0.6397059;1.020982;0.67;0.9965637;0.677;230;230;230;230
