loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5823264;0.13235295;3.4133863;0.1;3.4472315;0.085;147;147;147;147
2.4079428;0.11029412;2.5435896;0.1;2.594585;0.085;147;147;147;147
2.328005;0.09558824;2.2993774;0.105;2.286955;0.107;147;147;147;147
2.2407038;0.21323529;2.272317;0.105;2.2741957;0.107;147;147;147;147
2.2148178;0.16176471;2.219572;0.193;2.1996152;0.219;147;147;147;147
2.2167552;0.16176471;2.1816046;0.119;2.1775591;0.146;147;147;147;147
2.1533315;0.27941176;2.1359673;0.107;2.1531453;0.086;147;147;147;147
2.2156904;0.22794117;2.0746176;0.334;2.0718882;0.324;147;147;147;147
2.0927806;0.4117647;2.0176945;0.352;2.012747;0.364;147;147;147;147
2.089801;0.2720588;1.9450824;0.454;1.944363;0.471;147;147;147;147
1.8750191;0.5955882;1.8463072;0.457;1.8397218;0.458;147;147;147;147
1.9185463;0.4632353;1.7153393;0.409;1.7198222;0.43;147;147;147;147
1.6691557;0.5147059;1.5767531;0.524;1.6002715;0.516;147;147;147;147
1.5847541;0.49264705;1.5194064;0.461;1.4965818;0.486;147;147;147;147
1.8887832;0.3382353;1.3613397;0.684;1.3714491;0.681;147;147;147;147
1.6844549;0.47058824;1.4161212;0.644;1.4313793;0.629;147;147;147;147
1.6467662;0.5;1.4908081;0.457;1.4575807;0.477;147;147;147;147
1.5822858;0.5441176;1.2447265;0.666;1.2545269;0.632;147;147;147;147
1.5738672;0.5147059;1.2343174;0.611;1.2970386;0.589;147;147;147;147
1.6337492;0.5808824;1.231361;0.607;1.2542641;0.584;147;147;147;147
1.3934717;0.5514706;1.1248555;0.691;1.1437225;0.684;147;147;147;147
1.6945713;0.4632353;1.110266;0.707;1.1485106;0.67;147;147;147;147
1.4325162;0.6617647;1.1986881;0.594;1.2282529;0.565;147;147;147;147
1.5706844;0.5441176;1.011398;0.745;1.0564358;0.711;147;147;147;147
1.4492314;0.6102941;1.0654535;0.65;1.0734384;0.637;147;147;147;147
1.6596624;0.4852941;0.9653532;0.732;0.9744674;0.738;147;147;147;147
1.257712;0.6397059;1.2880815;0.608;1.3389527;0.587;147;147;147;147
1.2840004;0.6544118;0.96662074;0.709;0.9960233;0.711;147;147;147;147
1.2470007;0.6764706;1.0854927;0.709;1.1592401;0.685;147;147;147;147
1.4293807;0.5808824;0.9249893;0.768;0.932508;0.769;147;147;147;147
1.5023679;0.60294116;0.96108246;0.731;0.97954893;0.707;147;147;147;147
1.4445257;0.60294116;1.2048147;0.54;1.2681906;0.513;147;147;147;147
1.4648771;0.5955882;1.0042888;0.703;1.0402142;0.66;147;147;147;147
1.350642;0.5882353;0.9860824;0.68;0.9881337;0.672;147;147;147;147
1.2608588;0.6764706;0.99885917;0.664;1.010062;0.647;147;147;147;147
1.0797595;0.75;0.9158236;0.755;0.95626694;0.734;147;147;147;147
1.3268733;0.6691176;0.82594454;0.778;0.85264295;0.777;147;147;147;147
1.2063233;0.7352941;0.91819745;0.73;0.9579896;0.699;147;147;147;147
1.1894821;0.6985294;0.866652;0.759;0.87904197;0.743;147;147;147;147
1.2415873;0.6838235;0.8417926;0.783;0.84806514;0.796;147;147;147;147
1.2493813;0.6764706;0.83264863;0.8;0.81733716;0.79;147;147;147;147
1.2614539;0.61764705;0.913279;0.72;0.9677765;0.717;147;147;147;147
1.2520705;0.6838235;0.8258907;0.788;0.8701527;0.769;147;147;147;147
1.3281038;0.64705884;0.81314784;0.77;0.8200333;0.773;147;147;147;147
1.5572667;0.6544118;0.9256877;0.734;0.9233549;0.756;147;147;147;147
1.2260458;0.7058824;0.93411326;0.731;0.9079522;0.744;147;147;147;147
1.3217229;0.61764705;0.82910806;0.794;0.8433972;0.813;147;147;147;147
1.125119;0.7205882;0.77122986;0.789;0.7875653;0.789;147;147;147;147
1.1734915;0.7132353;0.86599565;0.768;0.8891788;0.753;147;147;147;147
1.178444;0.7132353;0.73458076;0.825;0.7668067;0.807;147;147;147;147
1.3182673;0.7058824;0.77536774;0.832;0.8196363;0.796;147;147;147;147
1.2671444;0.6691176;0.82951295;0.779;0.8338546;0.771;147;147;147;147
1.3522482;0.6764706;1.0240474;0.681;1.034236;0.669;147;147;147;147
1.1122416;0.7132353;0.75213003;0.808;0.77594364;0.78;147;147;147;147
1.0431852;0.7647059;0.75243855;0.788;0.76482403;0.789;147;147;147;147
1.1099281;0.74264705;0.7081837;0.837;0.7355626;0.813;147;147;147;147
1.2448999;0.6911765;0.71798867;0.825;0.72943777;0.831;147;147;147;147
1.0786604;0.6911765;0.67117757;0.849;0.70569533;0.827;147;147;147;147
1.110661;0.7647059;0.71972567;0.847;0.7300748;0.836;147;147;147;147
1.1202841;0.72794116;0.72314763;0.813;0.7465918;0.804;147;147;147;147
1.2319869;0.6617647;0.8174639;0.783;0.79701823;0.809;147;147;147;147
1.1692666;0.7132353;0.7977454;0.788;0.8383866;0.781;147;147;147;147
1.2125226;0.6985294;0.7412227;0.812;0.7560698;0.801;147;147;147;147
1.241112;0.7205882;0.7029989;0.845;0.7261449;0.83;147;147;147;147
0.82116425;0.8014706;0.7351069;0.811;0.75252885;0.803;147;147;147;147
1.0675755;0.7352941;0.73810065;0.837;0.73806494;0.842;147;147;147;147
1.2014103;0.7058824;0.6913366;0.841;0.7359287;0.803;147;147;147;147
1.3005216;0.6838235;0.7915663;0.785;0.843004;0.766;147;147;147;147
1.227987;0.6985294;0.68056965;0.857;0.68359715;0.835;147;147;147;147
1.4459286;0.63235295;0.67131865;0.842;0.6783112;0.832;147;147;147;147
1.1742307;0.7352941;0.7064344;0.826;0.71785635;0.813;147;147;147;147
1.1562262;0.7058824;1.0193155;0.646;1.048704;0.636;147;147;147;147
1.0906247;0.74264705;0.7242478;0.799;0.7567373;0.777;147;147;147;147
0.9851312;0.7352941;0.6825405;0.848;0.7041118;0.806;147;147;147;147
1.0479022;0.77205884;0.7079497;0.843;0.7458969;0.815;147;147;147;147
1.089885;0.7352941;0.8245018;0.749;0.8114856;0.748;147;147;147;147
1.1472939;0.7058824;0.7118581;0.812;0.7630873;0.791;147;147;147;147
1.3348277;0.6911765;0.8164506;0.753;0.81387556;0.754;147;147;147;147
1.204832;0.6985294;0.78738576;0.759;0.81696427;0.755;147;147;147;147
1.3160303;0.6911765;0.71072596;0.819;0.7438047;0.825;147;147;147;147
1.356714;0.6838235;0.7796823;0.801;0.7514066;0.818;147;147;147;147
1.4156915;0.6397059;0.7388599;0.807;0.7636234;0.793;147;147;147;147
1.2606717;0.6838235;0.6939196;0.832;0.6827377;0.831;147;147;147;147
1.0474344;0.7058824;0.7285921;0.834;0.71817076;0.831;147;147;147;147
0.96946615;0.75735295;0.6751602;0.843;0.6745623;0.846;147;147;147;147
1.0015707;0.75;0.7011068;0.818;0.7082524;0.795;147;147;147;147
1.1951205;0.7132353;0.67396575;0.846;0.6546519;0.852;147;147;147;147
1.0213363;0.7205882;0.6428477;0.849;0.6637818;0.853;147;147;147;147
1.1545525;0.7205882;0.6660027;0.827;0.6929951;0.831;147;147;147;147
0.9830395;0.75;0.6198031;0.883;0.6357024;0.855;147;147;147;147
1.2253633;0.7205882;0.6279331;0.866;0.6419751;0.86;147;147;147;147
1.375377;0.6397059;0.70565975;0.836;0.72777814;0.826;147;147;147;147
1.0997564;0.74264705;0.64301515;0.861;0.67613435;0.845;147;147;147;147
1.1545748;0.7352941;0.64899963;0.866;0.670979;0.857;147;147;147;147
1.2183607;0.7205882;0.69112587;0.825;0.7119421;0.812;147;147;147;147
1.1646929;0.6985294;0.77022105;0.792;0.76110345;0.816;147;147;147;147
1.2209436;0.6764706;0.6289153;0.854;0.6536068;0.846;147;147;147;147
1.0501567;0.72794116;0.71619374;0.829;0.68775916;0.844;147;147;147;147
1.0047119;0.7647059;0.6615592;0.839;0.66329765;0.84;147;147;147;147
1.1100268;0.75735295;0.6141323;0.858;0.62945104;0.855;147;147;147;147
1.3022301;0.6911765;0.6457484;0.861;0.6424629;0.863;147;147;147;147
1.2641364;0.6911765;0.64934975;0.867;0.6418477;0.857;147;147;147;147
1.2743728;0.7352941;0.69944996;0.846;0.69948274;0.834;147;147;147;147
1.1956547;0.6911765;0.8323092;0.745;0.8424539;0.758;147;147;147;147
0.9619752;0.7794118;0.6496688;0.868;0.6657213;0.857;147;147;147;147
0.8937209;0.8235294;0.60102713;0.865;0.6136455;0.855;147;147;147;147
1.1717647;0.6985294;0.7006761;0.824;0.7178026;0.819;147;147;147;147
0.99709755;0.75735295;0.64715815;0.854;0.67055666;0.836;147;147;147;147
1.124089;0.72794116;0.60754657;0.872;0.60612375;0.867;147;147;147;147
1.0017345;0.7647059;0.59677047;0.871;0.6162925;0.865;147;147;147;147
0.96981317;0.7794118;0.6526952;0.835;0.6829584;0.817;147;147;147;147
1.1303663;0.6985294;0.5950652;0.868;0.63065475;0.856;147;147;147;147
1.1001315;0.7352941;0.6324227;0.854;0.6331426;0.858;147;147;147;147
1.1582146;0.7205882;0.61612046;0.875;0.6308812;0.865;147;147;147;147
0.98471195;0.7352941;0.6673837;0.854;0.67276543;0.857;147;147;147;147
1.1631024;0.7132353;0.60387266;0.84;0.64315265;0.832;147;147;147;147
1.064887;0.72794116;0.6166405;0.856;0.6710085;0.807;147;147;147;147
0.9271322;0.7867647;0.64719313;0.868;0.6730952;0.856;147;147;147;147
1.1731067;0.7132353;0.65185624;0.848;0.6872258;0.84;147;147;147;147
1.0229369;0.7352941;0.5960185;0.86;0.6004532;0.869;147;147;147;147
1.1944513;0.6985294;0.6456842;0.846;0.6568245;0.842;147;147;147;147
1.1157429;0.7132353;0.63692284;0.823;0.67777187;0.815;147;147;147;147
0.74221176;0.8382353;0.6172637;0.869;0.6555679;0.84;147;147;147;147
1.2085872;0.7132353;0.69481564;0.795;0.69703287;0.811;147;147;147;147
1.0872442;0.6838235;0.5955824;0.875;0.5877137;0.861;147;147;147;147
1.2235552;0.6838235;0.70679027;0.818;0.6842075;0.826;147;147;147;147
1.1979452;0.7205882;0.61099607;0.89;0.6195256;0.875;147;147;147;147
