loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.257126;0.080882356;160.6646;0.098;162.23653;0.094;408;408;408;408
68.23654;0.080882356;63.32238;0.091;62.820522;0.087;408;408;408;408
36.845295;0.11029412;39.137707;0.104;40.29318;0.087;408;408;408;408
48.72032;0.11764706;34.325386;0.089;33.418613;0.11;408;408;408;408
21.510975;0.0882353;25.465275;0.091;24.707428;0.087;408;408;408;408
23.93522;0.0882353;35.211174;0.107;34.817318;0.126;408;408;408;408
23.829044;0.10294118;31.577621;0.105;32.136543;0.107;408;408;408;408
20.738419;0.13235295;22.957195;0.089;22.801504;0.11;408;408;408;408
17.734201;0.13970588;26.636766;0.106;27.029697;0.099;408;408;408;408
13.837395;0.125;14.885895;0.134;14.578254;0.127;408;408;408;408
13.925085;0.0882353;13.315344;0.104;13.647909;0.087;408;408;408;408
15.97431;0.14705883;17.60908;0.161;18.994219;0.138;408;408;408;408
15.890715;0.14705883;20.779154;0.093;19.408468;0.116;408;408;408;408
19.28317;0.0882353;16.237007;0.104;17.136507;0.087;408;408;408;408
14.521395;0.073529415;14.984258;0.105;15.441904;0.107;408;408;408;408
15.039609;0.125;12.332101;0.107;12.304775;0.127;408;408;408;408
7.1810074;0.16176471;9.925308;0.106;10.16325;0.099;408;408;408;408
10.273979;0.066176474;13.652554;0.106;13.477875;0.099;408;408;408;408
13.018337;0.09558824;11.35059;0.089;11.548744;0.11;408;408;408;408
11.544265;0.11029412;10.922699;0.1;11.05139;0.085;408;408;408;408
5.722574;0.16911764;6.15233;0.105;5.750247;0.107;408;408;408;408
6.6539116;0.16911764;7.186892;0.15;7.366077;0.134;408;408;408;408
13.4918785;0.11029412;10.97666;0.105;10.75284;0.107;408;408;408;408
8.778335;0.15441176;9.076424;0.104;9.022591;0.087;408;408;408;408
9.974633;0.080882356;6.7781973;0.166;6.497958;0.179;408;408;408;408
11.530162;0.05147059;8.553012;0.107;8.159732;0.099;408;408;408;408
4.420091;0.13970588;4.8724966;0.107;5.101681;0.126;408;408;408;408
7.032241;0.10294118;9.031588;0.089;9.005338;0.11;408;408;408;408
4.6851063;0.11029412;5.480875;0.091;5.4166765;0.087;408;408;408;408
5.7038956;0.1764706;6.9939804;0.1;6.7649226;0.085;408;408;408;408
2.84776;0.23529412;2.5529318;0.367;2.5629501;0.333;408;408;408;408
2.065874;0.4117647;1.9222924;0.364;1.9550339;0.33;408;408;408;408
1.7808009;0.4117647;1.6269326;0.569;1.6379812;0.582;408;408;408;408
1.9889933;0.36764705;1.5774583;0.585;1.5654147;0.58;408;408;408;408
1.6895113;0.4852941;1.7003385;0.341;1.7084687;0.348;408;408;408;408
1.7733912;0.45588234;1.4951328;0.588;1.5187742;0.562;408;408;408;408
1.5922819;0.5735294;1.542247;0.535;1.5645831;0.524;408;408;408;408
1.4956061;0.4632353;1.4979037;0.542;1.5457075;0.536;408;408;408;408
1.7444041;0.5;1.646407;0.411;1.7066336;0.363;408;408;408;408
1.5011923;0.5882353;1.4671569;0.51;1.455967;0.52;408;408;408;408
1.600752;0.5294118;1.6029105;0.278;1.6876441;0.22;408;408;408;408
3.0088596;0.375;2.0478632;0.45;2.0412722;0.441;408;408;408;408
3.5955384;0.22058824;5.4599547;0.123;5.581702;0.144;408;408;408;408
4.7098937;0.19117647;6.0720634;0.172;5.8914876;0.17;408;408;408;408
10.365318;0.1985294;10.072891;0.11;9.553903;0.12;408;408;408;408
12.803568;0.11764706;9.28734;0.252;9.179579;0.249;408;408;408;408
6.793343;0.25;7.7178125;0.148;7.8756356;0.156;408;408;408;408
