loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2949998;0.13970588;2.301124;0.106;2.3111618;0.099;52;52;52;52
2.301422;0.0882353;2.2841184;0.107;2.28778;0.089;52;52;52;52
2.2805016;0.1764706;2.2554545;0.151;2.2590368;0.156;52;52;52;52
2.1716287;0.21323529;2.1298628;0.289;2.1423354;0.259;52;52;52;52
1.9102213;0.3602941;1.8473912;0.347;1.8681566;0.335;52;52;52;52
1.72194;0.44117647;1.505975;0.573;1.5482634;0.559;52;52;52;52
1.8410515;0.45588234;1.3170183;0.613;1.3440213;0.63;52;52;52;52
1.6553189;0.5441176;1.2649131;0.617;1.317445;0.588;52;52;52;52
1.4038278;0.63235295;1.1739546;0.67;1.2318977;0.641;52;52;52;52
1.2547852;0.61764705;1.0916008;0.691;1.1296879;0.686;52;52;52;52
1.5022944;0.5735294;1.0544509;0.704;1.1150076;0.668;52;52;52;52
1.5778531;0.5882353;0.9959681;0.729;1.0336109;0.72;52;52;52;52
1.368056;0.61764705;0.9788148;0.722;1.0165908;0.699;52;52;52;52
1.5502925;0.6691176;0.92117137;0.764;0.9540683;0.739;52;52;52;52
1.5671729;0.52205884;0.89251316;0.754;0.9000888;0.768;52;52;52;52
1.3792802;0.6397059;0.85847306;0.75;0.9001011;0.738;52;52;52;52
1.238406;0.72794116;0.8496525;0.801;0.8633108;0.8;52;52;52;52
1.4791409;0.625;0.8529931;0.781;0.88275135;0.759;52;52;52;52
1.353012;0.6691176;0.8160506;0.812;0.8295626;0.812;52;52;52;52
1.3107809;0.7132353;0.8421984;0.791;0.8432658;0.799;52;52;52;52
1.2136049;0.7132353;0.8518188;0.758;0.9016798;0.732;52;52;52;52
1.2262611;0.6985294;0.76382226;0.811;0.7906173;0.788;52;52;52;52
1.243729;0.7205882;0.7676826;0.813;0.7905304;0.798;52;52;52;52
1.2923403;0.6617647;0.795042;0.811;0.81163424;0.812;52;52;52;52
1.0938843;0.74264705;0.7756963;0.813;0.7946346;0.807;52;52;52;52
1.1865357;0.75735295;0.7091524;0.82;0.729258;0.821;52;52;52;52
1.0865198;0.7058824;0.73412293;0.825;0.7289602;0.822;52;52;52;52
1.039692;0.75;0.7049204;0.832;0.71252286;0.831;52;52;52;52
1.0073172;0.7794118;0.7146657;0.84;0.7031843;0.831;52;52;52;52
1.2488614;0.6691176;0.70185786;0.845;0.71100086;0.828;52;52;52;52
1.2474911;0.7132353;0.73048943;0.794;0.7368517;0.794;52;52;52;52
1.0844448;0.7205882;0.7028556;0.824;0.71051526;0.826;52;52;52;52
1.1768378;0.7132353;0.789919;0.789;0.777759;0.781;52;52;52;52
1.4633126;0.6397059;0.76163787;0.793;0.7311175;0.804;52;52;52;52
1.2040014;0.7205882;0.6833117;0.832;0.70496505;0.819;52;52;52;52
1.0701088;0.72794116;0.7058749;0.823;0.7287055;0.812;52;52;52;52
1.0891489;0.7132353;0.67576295;0.836;0.6773112;0.833;52;52;52;52
1.1787702;0.74264705;0.6557779;0.842;0.655546;0.837;52;52;52;52
1.1447783;0.7132353;0.7311469;0.805;0.73456174;0.794;52;52;52;52
1.292822;0.6911765;0.6691705;0.846;0.6862975;0.837;52;52;52;52
1.1301786;0.72794116;0.6802094;0.841;0.6631628;0.849;52;52;52;52
1.2501631;0.6838235;0.66743284;0.843;0.6538968;0.84;52;52;52;52
0.8929079;0.7941176;0.6883494;0.832;0.6988667;0.819;52;52;52;52
1.0517935;0.72794116;0.65202856;0.85;0.6421759;0.85;52;52;52;52
1.0111603;0.7647059;0.6943313;0.838;0.6731978;0.845;52;52;52;52
1.32865;0.6617647;0.652917;0.847;0.642254;0.853;52;52;52;52
0.8085726;0.7941176;0.7132943;0.817;0.7069358;0.825;52;52;52;52
1.1278238;0.7132353;0.6813255;0.833;0.7110341;0.819;52;52;52;52
1.1678848;0.7352941;0.80041766;0.788;0.7885988;0.798;52;52;52;52
1.0366929;0.7352941;0.7182626;0.834;0.71569675;0.834;52;52;52;52
1.2837939;0.6911765;0.6329327;0.854;0.63786197;0.857;52;52;52;52
1.0143244;0.7352941;0.66965663;0.834;0.7003466;0.815;52;52;52;52
1.110221;0.75735295;0.6322891;0.855;0.6267558;0.864;52;52;52;52
1.1449035;0.7058824;0.6409441;0.848;0.63374585;0.847;52;52;52;52
1.0777786;0.72794116;0.65873814;0.849;0.6743605;0.835;52;52;52;52
1.0235107;0.75;0.6635098;0.836;0.66660976;0.844;52;52;52;52
1.109243;0.7352941;0.6501367;0.841;0.66715664;0.825;52;52;52;52
1.1636677;0.6985294;0.63207906;0.854;0.63329613;0.85;52;52;52;52
1.0941991;0.6985294;0.7081562;0.799;0.75126463;0.781;52;52;52;52
1.1604261;0.75;0.6473145;0.857;0.62491065;0.852;52;52;52;52
1.0875708;0.72794116;0.6535208;0.85;0.6519178;0.843;52;52;52;52
1.0072798;0.74264705;0.65947133;0.853;0.64495164;0.856;52;52;52;52
0.96017534;0.75735295;0.6035947;0.862;0.599977;0.861;52;52;52;52
0.94870985;0.7647059;0.6624889;0.852;0.65466106;0.847;52;52;52;52
1.191148;0.7058824;0.641373;0.849;0.6613371;0.834;52;52;52;52
1.1024017;0.74264705;0.624467;0.861;0.62161595;0.854;52;52;52;52
0.8178254;0.8088235;0.68193376;0.836;0.71735203;0.814;52;52;52;52
0.9897536;0.75735295;0.65224403;0.84;0.6271206;0.851;52;52;52;52
0.8324786;0.7867647;0.7001804;0.813;0.70428044;0.806;52;52;52;52
1.1613874;0.7352941;0.6517455;0.834;0.64358;0.851;52;52;52;52
1.0457633;0.7352941;0.688616;0.838;0.70949954;0.818;52;52;52;52
1.2251425;0.6911765;0.60086924;0.86;0.59907204;0.861;52;52;52;52
0.9971442;0.77205884;0.6763004;0.84;0.6579588;0.845;52;52;52;52
1.2586906;0.6764706;0.61935425;0.851;0.6241326;0.847;52;52;52;52
0.9695943;0.7352941;0.6903633;0.817;0.70315623;0.808;52;52;52;52
1.131753;0.7132353;0.62011474;0.853;0.6303655;0.843;52;52;52;52
1.1388977;0.7205882;0.65333873;0.86;0.6517157;0.852;52;52;52;52
0.90269995;0.7867647;0.6219742;0.857;0.60814404;0.859;52;52;52;52
0.9930565;0.7647059;0.63261133;0.853;0.60960287;0.859;52;52;52;52
0.9996156;0.75;0.6062613;0.852;0.6086665;0.852;52;52;52;52
0.8837075;0.75735295;0.61148375;0.863;0.6117204;0.857;52;52;52;52
0.92356545;0.75735295;0.6423329;0.847;0.65370685;0.823;52;52;52;52
1.2523574;0.6544118;0.61409354;0.856;0.62813723;0.843;52;52;52;52
1.04814;0.7352941;0.6661298;0.833;0.6594896;0.83;52;52;52;52
1.0694848;0.75735295;0.60878414;0.861;0.61469656;0.853;52;52;52;52
0.755963;0.8161765;0.58715534;0.857;0.5927193;0.859;52;52;52;52
1.1879215;0.6764706;0.6237413;0.862;0.61627895;0.859;52;52;52;52
0.9287192;0.7794118;0.6787296;0.831;0.6878266;0.819;52;52;52;52
0.9296155;0.8014706;0.60943705;0.861;0.608352;0.862;52;52;52;52
1.0213168;0.75;0.6567231;0.833;0.66814095;0.826;52;52;52;52
1.017054;0.75;0.6491886;0.83;0.64211774;0.84;52;52;52;52
0.9170962;0.77205884;0.605307;0.866;0.5891538;0.868;52;52;52;52
1.0354509;0.7352941;0.6119219;0.86;0.6168402;0.852;52;52;52;52
1.1784198;0.7058824;0.6548339;0.832;0.6873508;0.818;52;52;52;52
0.91487366;0.7867647;0.61541617;0.863;0.6027469;0.86;52;52;52;52
1.0966108;0.7132353;0.6270854;0.865;0.59604883;0.872;52;52;52;52
1.0624335;0.7647059;0.61956626;0.857;0.605887;0.853;52;52;52;52
1.0497634;0.75;0.6439451;0.841;0.63904613;0.835;52;52;52;52
0.9010472;0.7647059;0.6113483;0.86;0.5992986;0.862;52;52;52;52
0.9518209;0.8014706;0.6099949;0.864;0.5994451;0.862;52;52;52;52
0.9563769;0.75735295;0.5934191;0.853;0.6026435;0.863;52;52;52;52
1.092345;0.7205882;0.6851686;0.816;0.70841396;0.809;52;52;52;52
1.1999485;0.7058824;0.6469267;0.843;0.66178596;0.83;52;52;52;52
1.2372193;0.6544118;0.6007632;0.862;0.58744866;0.867;52;52;52;52
1.0257127;0.75735295;0.59954715;0.86;0.6005609;0.854;52;52;52;52
0.99653995;0.7647059;0.6391655;0.847;0.6233278;0.852;52;52;52;52
0.76424307;0.8235294;0.61879843;0.853;0.5896902;0.855;52;52;52;52
1.3825927;0.63235295;0.60417795;0.855;0.6416377;0.839;52;52;52;52
0.9666382;0.75735295;0.6268797;0.858;0.6148085;0.86;52;52;52;52
1.1535746;0.7132353;0.61055183;0.857;0.6023258;0.857;52;52;52;52
1.0205656;0.72794116;0.63003373;0.846;0.65754986;0.831;52;52;52;52
0.9715961;0.77205884;0.6038959;0.866;0.6136575;0.855;52;52;52;52
1.1224003;0.7132353;0.69237083;0.829;0.67469335;0.831;52;52;52;52
1.0201473;0.7352941;0.5910474;0.867;0.5876193;0.858;52;52;52;52
0.96636224;0.75735295;0.5807961;0.865;0.5889868;0.857;52;52;52;52
1.0164219;0.75;0.59518117;0.86;0.6025407;0.85;52;52;52;52
1.0469629;0.7352941;0.65058845;0.842;0.6230524;0.852;52;52;52;52
0.90046656;0.7794118;0.5861783;0.862;0.5835383;0.867;52;52;52;52
1.1467391;0.7352941;0.57633346;0.871;0.58044624;0.859;52;52;52;52
0.8970169;0.77205884;0.59107125;0.864;0.59770936;0.861;52;52;52;52
1.0293561;0.74264705;0.6042785;0.866;0.59308356;0.859;52;52;52;52
