loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.838272;0.05882353;34.46939;0.105;36.631695;0.107;284;284;284;284
10.400771;0.13235295;13.055228;0.139;12.471638;0.157;284;284;284;284
6.2608027;0.125;5.518004;0.089;5.2859654;0.11;284;284;284;284
4.7682505;0.080882356;4.9391613;0.098;5.172517;0.094;284;284;284;284
4.976409;0.0882353;4.228874;0.106;4.452262;0.099;284;284;284;284
3.0696695;0.16176471;3.6360934;0.089;3.6344678;0.11;284;284;284;284
2.1288073;0.23529412;2.2369602;0.249;2.254139;0.23;284;284;284;284
2.1650162;0.18382353;2.1450837;0.11;2.132365;0.101;284;284;284;284
2.024566;0.16911764;2.1164944;0.189;2.1356812;0.189;284;284;284;284
2.107002;0.21323529;2.053681;0.234;2.099563;0.175;284;284;284;284
2.0717342;0.23529412;2.0112398;0.284;2.070362;0.24;284;284;284;284
1.95283;0.34558824;1.8892901;0.38;1.8960049;0.387;284;284;284;284
3.552774;0.15441176;2.6965904;0.234;2.6909726;0.228;284;284;284;284
2.694888;0.25;3.0505743;0.396;2.841131;0.41;284;284;284;284
6.2375383;0.13235295;5.4070263;0.209;5.319122;0.215;284;284;284;284
6.2615895;0.066176474;6.6777415;0.197;6.6982365;0.209;284;284;284;284
4.9175706;0.11029412;6.683507;0.091;6.3878984;0.087;284;284;284;284
3.268041;0.14705883;3.1370149;0.189;3.0709717;0.187;284;284;284;284
2.1909988;0.19117647;1.8511026;0.375;1.9442413;0.34;284;284;284;284
1.8151472;0.43382353;1.7233235;0.371;1.7995874;0.33;284;284;284;284
1.8212775;0.40441176;1.5492096;0.663;1.593135;0.617;284;284;284;284
1.6145481;0.60294116;1.5086584;0.622;1.545482;0.601;284;284;284;284
1.5618205;0.5808824;1.546302;0.557;1.5691886;0.536;284;284;284;284
1.6447375;0.5367647;1.4644461;0.641;1.502413;0.64;284;284;284;284
1.4615391;0.5441176;1.4807324;0.53;1.4802876;0.546;284;284;284;284
1.8307616;0.3970588;1.4368728;0.59;1.4903605;0.55;284;284;284;284
1.4258112;0.5661765;1.3397906;0.609;1.3735636;0.569;284;284;284;284
1.422007;0.5955882;1.2510533;0.661;1.27843;0.643;284;284;284;284
1.3966689;0.5955882;1.2899587;0.601;1.3625389;0.541;284;284;284;284
1.55791;0.49264705;1.2130232;0.653;1.2471216;0.645;284;284;284;284
1.3069122;0.5808824;1.1969076;0.663;1.2526394;0.634;284;284;284;284
1.5396147;0.5735294;1.1885138;0.654;1.2328454;0.634;284;284;284;284
1.5845006;0.4852941;1.1823025;0.635;1.2268325;0.616;284;284;284;284
1.5172046;0.4632353;1.3666387;0.412;1.412254;0.386;284;284;284;284
1.7447206;0.44852942;1.4852878;0.465;1.5503546;0.424;284;284;284;284
1.7731937;0.4852941;1.5686944;0.531;1.5684198;0.539;284;284;284;284
1.8739531;0.4852941;2.084887;0.203;2.236984;0.176;284;284;284;284
1.4626504;0.5882353;1.1976471;0.624;1.1904534;0.64;284;284;284;284
1.4428413;0.5147059;1.1083207;0.655;1.1801724;0.622;284;284;284;284
1.6086879;0.50735295;1.3268464;0.503;1.3422053;0.494;284;284;284;284
1.2864147;0.5882353;1.1777152;0.582;1.2429837;0.56;284;284;284;284
1.3503759;0.64705884;1.2733481;0.537;1.3059313;0.543;284;284;284;284
1.5789719;0.60294116;1.2595189;0.542;1.322656;0.529;284;284;284;284
1.3725842;0.625;1.1865444;0.595;1.2522528;0.558;284;284;284;284
1.4970654;0.5955882;1.0230381;0.742;1.0520959;0.72;284;284;284;284
1.4208944;0.6397059;1.1361079;0.614;1.2062232;0.569;284;284;284;284
1.3355994;0.6691176;1.248708;0.598;1.2940716;0.564;284;284;284;284
1.427364;0.5514706;1.2308242;0.62;1.3221949;0.599;284;284;284;284
1.3991292;0.6764706;1.0484207;0.716;1.0874871;0.702;284;284;284;284
1.2821746;0.6985294;0.9702038;0.735;1.0003688;0.726;284;284;284;284
1.5945431;0.5661765;1.1206565;0.597;1.1856599;0.574;284;284;284;284
1.3388866;0.625;1.2110523;0.598;1.2451358;0.576;284;284;284;284
1.3564017;0.63235295;1.0883089;0.628;1.0905988;0.618;284;284;284;284
1.8493882;0.45588234;1.2123462;0.616;1.2327971;0.602;284;284;284;284
1.6340699;0.5808824;1.0686363;0.638;1.0805455;0.628;284;284;284;284
1.3333528;0.625;0.953737;0.717;1.0273169;0.687;284;284;284;284
1.5202912;0.5808824;1.1192967;0.669;1.1500679;0.648;284;284;284;284
2.1821022;0.44117647;1.2902979;0.571;1.3834882;0.541;284;284;284;284
