loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.259705;0.13970588;45.210514;0.104;47.719704;0.087;300;300;300;300
12.29621;0.0882353;13.229888;0.107;13.149604;0.126;300;300;300;300
9.945381;0.13235295;13.366421;0.106;13.644369;0.099;300;300;300;300
9.521835;0.0882353;8.665875;0.1;9.077599;0.085;300;300;300;300
4.690875;0.125;3.8669503;0.205;4.0056424;0.186;300;300;300;300
5.13309;0.125;5.629872;0.197;5.7908964;0.172;300;300;300;300
8.237146;0.05882353;5.4746475;0.196;5.7980905;0.167;300;300;300;300
3.6433263;0.2867647;4.262083;0.168;4.244174;0.157;300;300;300;300
4.616698;0.2720588;5.237601;0.105;5.0895686;0.107;300;300;300;300
4.3841667;0.080882356;3.7107236;0.093;3.5988417;0.116;300;300;300;300
3.8295584;0.09558824;3.0194063;0.233;3.0324116;0.233;300;300;300;300
2.1795719;0.19117647;2.4093328;0.184;2.3453135;0.199;300;300;300;300
2.0366902;0.23529412;1.9867561;0.416;1.9921715;0.421;300;300;300;300
2.0677395;0.31617647;1.8176587;0.362;1.8543128;0.364;300;300;300;300
1.9344413;0.33088234;1.7130593;0.405;1.7289426;0.403;300;300;300;300
1.9452257;0.42647058;1.8234819;0.436;1.8349739;0.408;300;300;300;300
1.8626394;0.31617647;1.9531369;0.185;1.9862058;0.15;300;300;300;300
2.0136428;0.31617647;1.7943518;0.5;1.8368977;0.465;300;300;300;300
1.6400119;0.47058824;1.566272;0.512;1.6033607;0.473;300;300;300;300
1.9629184;0.30147058;1.5660707;0.472;1.5757518;0.451;300;300;300;300
2.3315582;0.15441176;2.355881;0.25;2.33189;0.265;300;300;300;300
5.7728133;0.24264705;5.8449397;0.111;5.8922663;0.111;300;300;300;300
11.147957;0.066176474;12.458392;0.091;12.533004;0.087;300;300;300;300
7.76107;0.125;8.1533785;0.163;8.7554245;0.157;300;300;300;300
5.1670866;0.14705883;4.471797;0.119;4.465111;0.117;300;300;300;300
3.4784334;0.22058824;3.3139472;0.225;3.4316578;0.206;300;300;300;300
2.3029985;0.3382353;2.3535242;0.375;2.3014536;0.35;300;300;300;300
1.636226;0.5588235;1.5879558;0.474;1.6345459;0.423;300;300;300;300
1.439965;0.5955882;1.42189;0.595;1.4366835;0.613;300;300;300;300
1.7194654;0.4852941;1.3682722;0.667;1.3917577;0.675;300;300;300;300
1.725132;0.47058824;1.370882;0.558;1.4241958;0.542;300;300;300;300
1.6356157;0.4779412;1.2802956;0.665;1.318153;0.653;300;300;300;300
1.6342428;0.49264705;1.3567642;0.58;1.4348499;0.558;300;300;300;300
1.6426831;0.4852941;1.2766308;0.61;1.3382598;0.572;300;300;300;300
1.4015961;0.61764705;1.1980867;0.643;1.2235793;0.634;300;300;300;300
1.8066994;0.41911766;1.2438627;0.607;1.2715213;0.604;300;300;300;300
1.4160553;0.5955882;1.3096446;0.568;1.3353784;0.534;300;300;300;300
1.3552482;0.6838235;1.0940326;0.688;1.1630446;0.672;300;300;300;300
1.5925231;0.5;1.3781054;0.463;1.4507543;0.436;300;300;300;300
1.9100553;0.40441176;1.3420647;0.57;1.3508006;0.562;300;300;300;300
1.6104131;0.5661765;1.185747;0.626;1.2193618;0.603;300;300;300;300
1.7397497;0.4852941;1.1407273;0.606;1.2027842;0.59;300;300;300;300
1.5337323;0.5808824;1.1844476;0.609;1.2226148;0.583;300;300;300;300
1.6153086;0.4632353;1.0798965;0.663;1.0833355;0.689;300;300;300;300
1.9371612;0.3602941;1.2840487;0.653;1.2748276;0.618;300;300;300;300
1.6455765;0.50735295;1.0750508;0.682;1.0966101;0.65;300;300;300;300
1.5341405;0.64705884;1.568592;0.565;1.576144;0.569;300;300;300;300
1.5593833;0.5147059;1.2174844;0.564;1.2131543;0.583;300;300;300;300
1.4767269;0.625;1.3619143;0.395;1.4018855;0.384;300;300;300;300
2.0726147;0.31617647;1.6607674;0.483;1.699797;0.486;300;300;300;300
1.8293103;0.5367647;1.3658636;0.625;1.5327197;0.612;300;300;300;300
1.6216345;0.5808824;1.1821674;0.564;1.2741777;0.521;300;300;300;300
1.5692918;0.5661765;1.012048;0.728;1.0387485;0.709;300;300;300;300
1.3144772;0.60294116;1.0246661;0.764;1.0417213;0.756;300;300;300;300
1.2633548;0.6911765;1.19268;0.648;1.2299613;0.642;300;300;300;300
1.455008;0.5294118;0.9944821;0.743;1.0610805;0.718;300;300;300;300
1.2991202;0.6397059;1.0253811;0.683;1.0624692;0.644;300;300;300;300
1.5821501;0.5294118;0.92652273;0.748;0.924566;0.743;300;300;300;300
1.371937;0.6544118;1.0391167;0.697;1.0772598;0.674;300;300;300;300
1.4872673;0.5294118;1.1946851;0.605;1.2228347;0.6;300;300;300;300
1.2673587;0.6397059;1.2278594;0.552;1.239258;0.556;300;300;300;300
1.2075077;0.7058824;1.0583992;0.663;1.1069423;0.643;300;300;300;300
1.6448048;0.50735295;1.7036456;0.466;1.6971725;0.476;300;300;300;300
1.6823777;0.5147059;1.506199;0.459;1.6324732;0.4;300;300;300;300
1.755683;0.40441176;1.3558898;0.601;1.3050025;0.63;300;300;300;300
2.1445272;0.36764705;1.6036935;0.527;1.6537037;0.491;300;300;300;300
1.5439031;0.5588235;1.1504717;0.66;1.2182729;0.641;300;300;300;300
1.5972384;0.5514706;0.89139223;0.741;0.9246653;0.73;300;300;300;300
1.3597357;0.7132353;1.1072525;0.685;1.136165;0.668;300;300;300;300
1.5680665;0.64705884;1.3087636;0.562;1.3079816;0.56;300;300;300;300
1.7568754;0.4632353;1.5760186;0.513;1.6369753;0.49;300;300;300;300
2.4180975;0.3970588;2.1123774;0.583;1.9894197;0.596;300;300;300;300
4.651355;0.2647059;3.3341799;0.372;3.2959573;0.326;300;300;300;300
2.2639453;0.3970588;1.5264382;0.572;1.6859391;0.545;300;300;300;300
1.5910609;0.5294118;1.0310968;0.648;1.0225171;0.678;300;300;300;300
1.6434697;0.5294118;1.233872;0.569;1.215638;0.577;300;300;300;300
1.3544016;0.6397059;0.9830796;0.717;1.0662855;0.685;300;300;300;300
1.2276886;0.6838235;0.8684449;0.798;0.8891047;0.779;300;300;300;300
1.2023457;0.6838235;0.95480037;0.756;0.9679594;0.726;300;300;300;300
