loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.43645;0.0882353;67.47339;0.091;73.00769;0.087;324;324;324;324
25.731495;0.10294118;31.067;0.089;30.199772;0.11;324;324;324;324
24.533903;0.066176474;17.186539;0.089;16.097317;0.11;324;324;324;324
10.436346;0.066176474;10.277112;0.162;9.962266;0.178;324;324;324;324
14.057214;0.080882356;12.435828;0.1;13.172615;0.085;324;324;324;324
8.225831;0.125;14.037087;0.106;13.960544;0.099;324;324;324;324
5.216692;0.080882356;5.8879557;0.091;5.771476;0.087;324;324;324;324
9.081944;0.11764706;6.2418966;0.115;6.4100437;0.096;324;324;324;324
5.5231867;0.0882353;7.139298;0.098;7.451537;0.094;324;324;324;324
7.7786684;0.14705883;8.241696;0.09;8.11369;0.113;324;324;324;324
5.4731107;0.2720588;4.858675;0.301;4.6625586;0.303;324;324;324;324
3.8277645;0.125;3.9343412;0.259;3.95873;0.246;324;324;324;324
2.510788;0.3529412;3.3824203;0.203;3.4744775;0.197;324;324;324;324
3.703695;0.13970588;3.948385;0.136;3.8149006;0.136;324;324;324;324
2.6172714;0.21323529;3.2243118;0.104;3.3917375;0.087;324;324;324;324
3.3339667;0.32352942;3.0039709;0.102;2.961357;0.129;324;324;324;324
1.9849192;0.3970588;2.0080545;0.318;2.0106673;0.327;324;324;324;324
1.8911537;0.2720588;1.7076274;0.36;1.6909775;0.344;324;324;324;324
1.7116213;0.49264705;1.7677224;0.362;1.8097779;0.327;324;324;324;324
1.7835732;0.3970588;1.8500603;0.266;1.8857443;0.247;324;324;324;324
1.9072456;0.43382353;1.4564942;0.604;1.4593811;0.605;324;324;324;324
1.6092161;0.4632353;1.4705747;0.614;1.5053508;0.584;324;324;324;324
1.6907381;0.5514706;1.7740984;0.426;1.8308212;0.425;324;324;324;324
1.712145;0.50735295;1.5509512;0.504;1.5219367;0.528;324;324;324;324
1.5135133;0.5588235;1.5432123;0.388;1.4999044;0.421;324;324;324;324
