loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.995125;0.10294118;31.32311;0.089;30.1469;0.11;271;271;271;271
19.661894;0.125;22.541826;0.089;21.658264;0.11;271;271;271;271
5.6169944;0.1764706;4.712793;0.1;4.919905;0.085;271;271;271;271
2.7179112;0.080882356;2.631474;0.099;2.6679175;0.095;271;271;271;271
2.5568266;0.05882353;2.2364204;0.231;2.2103539;0.257;271;271;271;271
2.3056912;0.13235295;2.1403203;0.274;2.1438062;0.264;271;271;271;271
2.2071922;0.25735295;2.057686;0.16;2.0934758;0.138;271;271;271;271
2.3600101;0.3382353;2.6294665;0.093;2.6869435;0.116;271;271;271;271
9.129029;0.10294118;8.989181;0.221;8.943432;0.196;271;271;271;271
6.7440586;0.11029412;6.720507;0.104;6.719199;0.087;271;271;271;271
4.600419;0.10294118;5.0140305;0.093;5.0301185;0.116;271;271;271;271
2.3911114;0.16911764;2.8111272;0.1;2.7967722;0.085;271;271;271;271
2.0133026;0.31617647;2.0877411;0.32;2.154957;0.29;271;271;271;271
1.824717;0.44852942;1.7716687;0.432;1.7727828;0.419;271;271;271;271
1.9165277;0.3529412;1.7820774;0.435;1.7605835;0.434;271;271;271;271
1.8569423;0.3897059;1.6796637;0.448;1.7202928;0.424;271;271;271;271
1.8546836;0.375;1.6700687;0.504;1.7109302;0.482;271;271;271;271
1.7278346;0.5;1.525036;0.631;1.5543518;0.619;271;271;271;271
1.7116015;0.5;1.4729327;0.556;1.5341635;0.495;271;271;271;271
1.5634496;0.45588234;1.5972277;0.453;1.670892;0.395;271;271;271;271
1.8624679;0.34558824;1.4621396;0.535;1.56052;0.479;271;271;271;271
1.7725766;0.3529412;1.4428084;0.555;1.4830986;0.54;271;271;271;271
1.6636062;0.5661765;1.3594505;0.614;1.3952345;0.605;271;271;271;271
2.0046382;0.27941176;1.5487436;0.456;1.5856212;0.408;271;271;271;271
1.5456423;0.4632353;1.3424405;0.583;1.3630491;0.595;271;271;271;271
2.1206646;0.30147058;3.166532;0.103;3.2158947;0.096;271;271;271;271
10.736973;0.24264705;10.214249;0.093;9.400158;0.116;271;271;271;271
4.5808363;0.21323529;4.835353;0.306;4.497745;0.32;271;271;271;271
3.6517;0.1985294;2.2360454;0.364;2.2434633;0.315;271;271;271;271
2.0742102;0.27941176;1.5433589;0.494;1.5368114;0.522;271;271;271;271
1.5472884;0.5735294;1.3813182;0.639;1.4266156;0.633;271;271;271;271
1.4210039;0.625;1.3450255;0.53;1.399345;0.53;271;271;271;271
1.5663836;0.6397059;1.2194344;0.661;1.2612659;0.661;271;271;271;271
1.5171273;0.5735294;1.2454388;0.649;1.2921801;0.617;271;271;271;271
1.4706867;0.625;1.2667339;0.579;1.2665021;0.565;271;271;271;271
1.5253431;0.5514706;1.158867;0.66;1.1661828;0.678;271;271;271;271
1.5208478;0.60294116;1.2086946;0.642;1.2081336;0.642;271;271;271;271
1.618383;0.47058824;1.1319624;0.673;1.1517528;0.677;271;271;271;271
1.4816778;0.5441176;1.1129357;0.658;1.1117079;0.649;271;271;271;271
1.5662985;0.5661765;1.3569705;0.45;1.3982877;0.412;271;271;271;271
1.3574896;0.5955882;1.2039238;0.598;1.1938157;0.616;271;271;271;271
1.461262;0.5367647;1.0560634;0.68;1.109498;0.649;271;271;271;271
1.3959702;0.625;1.0460044;0.703;1.1129925;0.708;271;271;271;271
1.473773;0.50735295;1.2562153;0.572;1.2718862;0.539;271;271;271;271
1.6195002;0.5514706;1.0957171;0.643;1.0748255;0.655;271;271;271;271
1.4805435;0.5294118;1.0785569;0.722;1.1162184;0.692;271;271;271;271
1.4651119;0.5661765;1.0307736;0.643;1.056026;0.65;271;271;271;271
1.6164664;0.5661765;1.1708186;0.624;1.2028289;0.593;271;271;271;271
1.8223635;0.4117647;1.0939014;0.647;1.1088167;0.647;271;271;271;271
1.2669834;0.7058824;0.99527353;0.726;1.0012723;0.74;271;271;271;271
1.677532;0.44852942;1.0638224;0.661;1.1092033;0.627;271;271;271;271
1.531267;0.5588235;1.0758893;0.656;1.0602216;0.667;271;271;271;271
1.6874274;0.5588235;1.02391;0.683;1.0389162;0.675;271;271;271;271
1.3724662;0.625;1.0286996;0.664;1.0848082;0.661;271;271;271;271
1.2937957;0.64705884;1.1554079;0.689;1.1737571;0.681;271;271;271;271
1.3842505;0.5735294;1.028296;0.692;1.064217;0.687;271;271;271;271
1.3905009;0.5147059;1.0008694;0.695;1.0373272;0.692;271;271;271;271
1.5007555;0.5735294;1.2168181;0.652;1.2248224;0.66;271;271;271;271
1.452538;0.5441176;1.0025157;0.705;1.0488635;0.669;271;271;271;271
1.3851807;0.625;0.9458316;0.731;1.017979;0.706;271;271;271;271
1.3522816;0.5955882;1.0202197;0.639;1.0636547;0.63;271;271;271;271
2.0242198;0.4852941;1.3602105;0.554;1.3369479;0.576;271;271;271;271
1.7654954;0.4852941;1.0194217;0.69;1.0067153;0.681;271;271;271;271
1.7102522;0.52205884;0.90743303;0.791;0.912892;0.782;271;271;271;271
1.4190795;0.52205884;0.98791206;0.707;0.99575084;0.694;271;271;271;271
1.3203715;0.625;0.9332325;0.746;0.96594226;0.718;271;271;271;271
1.4713696;0.6102941;1.1151563;0.621;1.1393827;0.601;271;271;271;271
1.5563376;0.5735294;0.8749395;0.765;0.9325642;0.742;271;271;271;271
1.411916;0.63235295;0.8867919;0.785;0.8914649;0.797;271;271;271;271
1.5222487;0.5882353;0.9769134;0.745;0.9723308;0.739;271;271;271;271
1.6206062;0.52205884;0.9728525;0.702;0.95453435;0.711;271;271;271;271
1.335904;0.6544118;1.134785;0.687;1.161633;0.681;271;271;271;271
1.6248465;0.3897059;1.0414075;0.642;1.0450454;0.638;271;271;271;271
1.5134568;0.6764706;1.0427537;0.719;1.0685798;0.715;271;271;271;271
1.467587;0.60294116;1.1318665;0.584;1.1498215;0.598;271;271;271;271
1.4949583;0.5514706;1.0662395;0.639;1.1424797;0.591;271;271;271;271
1.3111701;0.6617647;0.9419992;0.726;0.9911088;0.704;271;271;271;271
1.5289886;0.63235295;1.0652678;0.662;1.0654233;0.674;271;271;271;271
1.3239878;0.6764706;1.018332;0.721;1.0392879;0.73;271;271;271;271
1.2166183;0.6397059;1.0304607;0.65;1.0661935;0.623;271;271;271;271
1.5143386;0.5735294;0.97829294;0.719;1.005811;0.711;271;271;271;271
1.4835479;0.5808824;0.9108844;0.752;0.9267502;0.736;271;271;271;271
1.3650866;0.6838235;0.87320274;0.761;0.8915322;0.751;271;271;271;271
1.4842913;0.5661765;0.8869858;0.778;0.89806086;0.77;271;271;271;271
1.2861032;0.61764705;0.92322636;0.742;0.96518147;0.711;271;271;271;271
1.4859661;0.63235295;0.9668468;0.7;1.0038525;0.704;271;271;271;271
1.5111837;0.5735294;1.0770829;0.617;1.1272784;0.585;271;271;271;271
1.4231215;0.6397059;0.92787474;0.752;0.98725486;0.734;271;271;271;271
1.2766013;0.75;1.2231416;0.571;1.3225869;0.547;271;271;271;271
1.3049499;0.6911765;0.90885264;0.737;0.9333338;0.725;271;271;271;271
1.215276;0.7058824;0.92097807;0.741;0.9345098;0.742;271;271;271;271
1.5886699;0.5588235;0.76929265;0.838;0.7811751;0.836;271;271;271;271
1.4660412;0.6617647;1.0814496;0.647;1.052754;0.669;271;271;271;271
1.2499421;0.6838235;0.88574696;0.757;0.869596;0.752;271;271;271;271
1.2019538;0.75735295;0.8147546;0.786;0.8365455;0.776;271;271;271;271
1.5931661;0.5514706;1.010577;0.669;0.98353803;0.693;271;271;271;271
1.2762544;0.64705884;0.91685486;0.726;0.9554284;0.742;271;271;271;271
1.4364393;0.61764705;0.8847037;0.735;0.9110471;0.747;271;271;271;271
1.27658;0.6985294;1.0133638;0.696;1.0256416;0.667;271;271;271;271
1.0838221;0.7352941;0.81583226;0.797;0.85244775;0.771;271;271;271;271
1.3323721;0.63235295;0.8343256;0.789;0.82714283;0.799;271;271;271;271
1.4693028;0.6102941;1.0232959;0.679;1.0434753;0.667;271;271;271;271
1.738218;0.50735295;1.1922312;0.675;1.2147452;0.683;271;271;271;271
1.6147077;0.60294116;0.97054666;0.706;0.95323867;0.686;271;271;271;271
6.682505;0.27941176;5.0906553;0.33;4.916622;0.332;271;271;271;271
10.93778;0.09558824;10.004441;0.202;10.29638;0.19;271;271;271;271
6.3993955;0.09558824;6.5785675;0.105;6.292062;0.107;271;271;271;271
2.288627;0.16176471;2.184129;0.221;2.140037;0.218;271;271;271;271
1.6693728;0.5735294;1.2596576;0.646;1.2810864;0.635;271;271;271;271
1.4997959;0.5882353;1.1117032;0.7;1.1366923;0.726;271;271;271;271
1.4554741;0.625;1.0496926;0.729;1.0905339;0.71;271;271;271;271
1.4910461;0.64705884;1.0628384;0.702;1.0902067;0.707;271;271;271;271
1.474678;0.6397059;1.0255191;0.73;1.0570698;0.716;271;271;271;271
1.307871;0.6544118;0.9607845;0.767;0.99987984;0.737;271;271;271;271
1.3749819;0.625;0.9905393;0.729;0.99058634;0.744;271;271;271;271
1.5754892;0.50735295;0.9194637;0.722;0.95009184;0.721;271;271;271;271
1.20941;0.7205882;0.95415205;0.698;0.97816426;0.695;271;271;271;271
1.290783;0.6397059;0.8572975;0.78;0.8826536;0.762;271;271;271;271
1.4239465;0.63235295;0.85241956;0.805;0.88960594;0.773;271;271;271;271
1.5026207;0.6691176;0.91145784;0.764;0.9211653;0.753;271;271;271;271
1.5050285;0.5735294;0.9190355;0.701;0.92625946;0.698;271;271;271;271
1.5544517;0.5514706;0.894644;0.777;0.94346946;0.738;271;271;271;271
1.4852767;0.61764705;0.9723289;0.707;1.0212955;0.679;271;271;271;271
