loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.759857;0.10294118;48.432495;0.093;46.924152;0.116;270;270;270;270
21.976807;0.036764707;18.416048;0.106;18.953537;0.099;270;270;270;270
9.471227;0.080882356;6.6106167;0.105;6.3491483;0.107;270;270;270;270
3.5093749;0.11029412;2.6890795;0.107;2.6630123;0.126;270;270;270;270
2.1707401;0.2720588;2.3388774;0.091;2.3361213;0.088;270;270;270;270
2.2094984;0.1764706;2.1365802;0.361;2.1481104;0.351;270;270;270;270
2.2004893;0.09558824;2.1094024;0.212;2.1007776;0.244;270;270;270;270
2.0673885;0.21323529;2.1189241;0.276;2.1185176;0.232;270;270;270;270
1.9988401;0.4117647;2.0193806;0.403;2.028332;0.392;270;270;270;270
2.1232927;0.25735295;2.088875;0.274;2.1611602;0.259;270;270;270;270
2.0901656;0.19117647;2.7356772;0.176;2.6851943;0.198;270;270;270;270
2.5112813;0.20588236;4.265633;0.105;4.2821684;0.107;270;270;270;270
4.221771;0.19117647;4.6178756;0.107;4.477841;0.126;270;270;270;270
7.96422;0.073529415;8.955779;0.098;9.40109;0.094;270;270;270;270
7.3282857;0.125;7.214958;0.201;6.6069345;0.215;270;270;270;270
2.9672763;0.16176471;3.1160436;0.126;3.0689762;0.118;270;270;270;270
2.092142;0.25;2.0536423;0.244;2.0321743;0.264;270;270;270;270
1.8066518;0.41911766;1.9442667;0.25;1.9720844;0.248;270;270;270;270
1.8116916;0.30147058;1.7105274;0.527;1.7066865;0.525;270;270;270;270
1.7225953;0.5367647;1.7054914;0.469;1.7201667;0.47;270;270;270;270
1.6568791;0.5441176;1.5532391;0.532;1.5922835;0.491;270;270;270;270
1.7598963;0.47058824;1.5311;0.57;1.5503352;0.588;270;270;270;270
1.7884848;0.45588234;1.4703693;0.601;1.4607631;0.609;270;270;270;270
1.9261149;0.38235295;1.4762427;0.486;1.5006326;0.49;270;270;270;270
1.6549045;0.42647058;1.4558489;0.571;1.5168318;0.518;270;270;270;270
1.7965611;0.45588234;1.3584;0.544;1.3448151;0.553;270;270;270;270
1.5005786;0.5367647;1.2487236;0.688;1.265906;0.696;270;270;270;270
1.6632955;0.5147059;1.320135;0.569;1.3412098;0.578;270;270;270;270
2.148422;0.25735295;2.0875452;0.251;2.0835245;0.218;270;270;270;270
2.360642;0.31617647;2.3058167;0.448;2.1556132;0.475;270;270;270;270
1.7958372;0.3897059;1.3297302;0.615;1.3372762;0.597;270;270;270;270
1.4841818;0.6397059;1.3212979;0.521;1.3387349;0.519;270;270;270;270
1.7870073;0.45588234;1.2354723;0.623;1.3004609;0.565;270;270;270;270
1.5881652;0.5147059;1.2900548;0.568;1.3092821;0.552;270;270;270;270
1.773441;0.49264705;1.266708;0.564;1.3270985;0.554;270;270;270;270
1.7335188;0.44852942;1.5017865;0.543;1.5429002;0.513;270;270;270;270
1.9531755;0.4117647;1.355424;0.52;1.4684441;0.465;270;270;270;270
1.4596611;0.5367647;1.1902709;0.576;1.2013947;0.555;270;270;270;270
1.8399434;0.3382353;1.1847091;0.624;1.1891084;0.631;270;270;270;270
1.3953915;0.6985294;1.1372212;0.643;1.1348528;0.66;270;270;270;270
1.4763248;0.5808824;1.1174477;0.638;1.1096586;0.653;270;270;270;270
1.3812978;0.61764705;1.006345;0.719;1.0459933;0.699;270;270;270;270
1.3654332;0.5588235;1.3797178;0.555;1.4132123;0.53;270;270;270;270
1.2880867;0.61764705;1.1016544;0.605;1.0988576;0.617;270;270;270;270
1.8229916;0.49264705;1.431789;0.614;1.4047602;0.607;270;270;270;270
1.5962497;0.47058824;1.1452223;0.63;1.2486969;0.582;270;270;270;270
2.701003;0.44117647;1.9341635;0.476;1.9795622;0.446;270;270;270;270
5.9661202;0.21323529;3.8756988;0.364;4.1965184;0.318;270;270;270;270
2.465862;0.42647058;2.0323339;0.545;1.9591359;0.527;270;270;270;270
1.4780374;0.6691176;1.2317821;0.583;1.2586719;0.57;270;270;270;270
1.3439537;0.61764705;1.1296476;0.706;1.1958591;0.663;270;270;270;270
1.286584;0.64705884;1.0959241;0.678;1.1055667;0.699;270;270;270;270
1.4476625;0.5441176;1.0577005;0.714;1.0724032;0.707;270;270;270;270
1.418029;0.64705884;1.1391587;0.627;1.14628;0.63;270;270;270;270
1.5678538;0.5367647;1.0232728;0.676;1.0195565;0.683;270;270;270;270
1.3252975;0.64705884;1.0163187;0.709;1.0426683;0.715;270;270;270;270
1.6702645;0.52205884;1.067875;0.669;1.0486147;0.674;270;270;270;270
1.3086767;0.6397059;1.0293238;0.702;1.0714691;0.678;270;270;270;270
1.4878193;0.47058824;1.2094163;0.536;1.227579;0.51;270;270;270;270
1.2988459;0.5955882;0.92149913;0.735;0.9739562;0.702;270;270;270;270
1.4404584;0.5735294;1.0077071;0.696;1.0464188;0.684;270;270;270;270
1.3471231;0.7058824;0.97418296;0.696;0.9876612;0.669;270;270;270;270
1.5608176;0.5588235;1.0492468;0.658;1.0140783;0.685;270;270;270;270
1.4165642;0.6617647;1.0428454;0.657;1.0537963;0.657;270;270;270;270
1.877428;0.5;1.2693772;0.582;1.3033069;0.555;270;270;270;270
1.7473418;0.45588234;0.99657285;0.747;1.0184712;0.733;270;270;270;270
1.2440425;0.7205882;0.91733694;0.73;0.95508736;0.707;270;270;270;270
1.2191035;0.7352941;0.9911988;0.647;0.99759245;0.639;270;270;270;270
1.4395696;0.60294116;0.8892343;0.765;0.8901464;0.753;270;270;270;270
1.1664169;0.6544118;1.012052;0.681;1.0338072;0.66;270;270;270;270
1.476441;0.625;0.99115443;0.706;1.049789;0.669;270;270;270;270
1.6017017;0.6102941;1.0007739;0.681;0.9834946;0.694;270;270;270;270
1.3080602;0.6544118;0.96329784;0.715;1.0058001;0.713;270;270;270;270
1.6247556;0.5735294;1.0692241;0.634;1.0844098;0.62;270;270;270;270
1.4354547;0.61764705;0.9050181;0.766;0.92293215;0.746;270;270;270;270
1.3344364;0.6911765;0.91901994;0.695;0.91730285;0.692;270;270;270;270
1.4798952;0.52205884;0.8880269;0.751;0.89715546;0.763;270;270;270;270
1.4034643;0.6838235;0.9350041;0.74;1.0096043;0.707;270;270;270;270
1.3124499;0.64705884;0.924241;0.746;0.9365083;0.732;270;270;270;270
1.2392359;0.64705884;1.406895;0.527;1.4398334;0.493;270;270;270;270
1.7153441;0.50735295;0.96946853;0.667;0.9986068;0.661;270;270;270;270
2.058209;0.44117647;1.229268;0.521;1.2794368;0.465;270;270;270;270
2.8025615;0.52205884;3.8199317;0.173;3.8028808;0.175;270;270;270;270
2.052021;0.3970588;2.14159;0.341;2.2580078;0.306;270;270;270;270
1.8245839;0.5;1.4263465;0.609;1.3578337;0.626;270;270;270;270
1.3983432;0.60294116;1.1047248;0.625;1.1328032;0.606;270;270;270;270
1.5014038;0.5514706;0.92832446;0.73;0.93472075;0.711;270;270;270;270
1.4106886;0.7058824;0.8796325;0.796;0.9003097;0.797;270;270;270;270
1.3508027;0.625;0.88916254;0.784;0.8945244;0.782;270;270;270;270
1.3297993;0.6544118;1.0125467;0.649;1.0243226;0.64;270;270;270;270
1.1540843;0.74264705;0.7984394;0.811;0.8281216;0.786;270;270;270;270
1.4655238;0.61764705;1.0652483;0.635;1.0461236;0.651;270;270;270;270
1.3188742;0.6397059;0.92170244;0.744;0.91403127;0.749;270;270;270;270
1.2669992;0.64705884;1.3257182;0.513;1.3008188;0.534;270;270;270;270
1.5374631;0.5661765;1.0238866;0.702;1.0445815;0.688;270;270;270;270
1.2786111;0.6838235;0.90217686;0.771;0.9198481;0.769;270;270;270;270
1.2813466;0.6691176;0.9510058;0.677;1.0123136;0.644;270;270;270;270
1.3695941;0.6985294;1.0312829;0.661;1.0731542;0.664;270;270;270;270
1.4724838;0.64705884;1.0604156;0.683;1.0696841;0.676;270;270;270;270
1.2002965;0.74264705;0.9105872;0.71;0.9418276;0.682;270;270;270;270
1.3911681;0.6544118;0.8691853;0.742;0.88316905;0.74;270;270;270;270
1.4477345;0.61764705;0.95314634;0.727;0.9799089;0.687;270;270;270;270
1.573945;0.64705884;1.113581;0.665;1.1045067;0.673;270;270;270;270
1.5549889;0.5808824;0.8516982;0.768;0.8742614;0.76;270;270;270;270
1.1157635;0.7205882;0.9014037;0.736;0.9201726;0.72;270;270;270;270
1.132207;0.7058824;0.7705784;0.795;0.79947525;0.783;270;270;270;270
1.3326143;0.6911765;0.7872749;0.787;0.8141921;0.781;270;270;270;270
1.4870421;0.6102941;0.91139024;0.753;0.9889252;0.731;270;270;270;270
1.3701963;0.61764705;0.876435;0.734;0.90266067;0.721;270;270;270;270
1.5856583;0.63235295;0.93036366;0.742;0.9526296;0.711;270;270;270;270
1.1821693;0.6764706;0.83982164;0.798;0.8389262;0.808;270;270;270;270
1.2126689;0.72794116;0.82442;0.76;0.8324522;0.754;270;270;270;270
1.3701698;0.6397059;0.825364;0.776;0.862158;0.756;270;270;270;270
1.2576228;0.6838235;0.77549297;0.82;0.78725463;0.837;270;270;270;270
1.2062341;0.6985294;0.79723305;0.803;0.8101444;0.789;270;270;270;270
1.2685931;0.7058824;0.82930166;0.755;0.8639853;0.743;270;270;270;270
1.2998562;0.6838235;1.289442;0.573;1.3227205;0.547;270;270;270;270
1.4648962;0.5955882;1.1467164;0.57;1.1911422;0.53;270;270;270;270
1.3632894;0.6102941;0.9806346;0.688;1.0422081;0.665;270;270;270;270
1.3369856;0.64705884;0.9649388;0.709;1.0290129;0.685;270;270;270;270
1.4491565;0.5661765;0.7470854;0.808;0.7658974;0.822;270;270;270;270
1.4777517;0.5955882;0.7911633;0.774;0.8422485;0.778;270;270;270;270
1.4018723;0.625;0.97931767;0.675;1.040292;0.657;270;270;270;270
1.2360188;0.6911765;0.982727;0.683;1.0472192;0.673;270;270;270;270
1.5588776;0.5661765;0.79633474;0.794;0.81314737;0.786;270;270;270;270
1.3874512;0.6102941;0.9205443;0.699;0.97253495;0.689;270;270;270;270
1.1593025;0.6838235;1.0809869;0.657;1.1638709;0.617;270;270;270;270
1.3934414;0.625;0.7391123;0.838;0.77660435;0.816;270;270;270;270
1.4842585;0.49264705;0.7305482;0.822;0.7970751;0.797;270;270;270;270
1.6293111;0.5808824;0.92454374;0.683;0.9479409;0.67;270;270;270;270
1.3054262;0.7132353;1.063653;0.646;1.0745976;0.642;270;270;270;270
1.0770453;0.7352941;0.8597376;0.749;0.8797241;0.736;270;270;270;270
1.2375087;0.6911765;1.0283334;0.631;1.0057548;0.653;270;270;270;270
1.4636024;0.64705884;0.7798062;0.814;0.8529453;0.789;270;270;270;270
1.396704;0.61764705;0.95697254;0.671;1.0244541;0.656;270;270;270;270
1.1562368;0.6838235;0.75725645;0.827;0.7735379;0.822;270;270;270;270
1.1001151;0.7058824;0.84252685;0.748;0.88575023;0.749;270;270;270;270
1.0884621;0.75;0.78584915;0.804;0.7711785;0.821;270;270;270;270
1.4297205;0.63235295;0.9472538;0.702;1.0216892;0.676;270;270;270;270
1.2785311;0.6617647;1.0801257;0.677;1.101647;0.644;270;270;270;270
1.4606183;0.63235295;0.8973649;0.745;0.9183981;0.721;270;270;270;270
1.1632699;0.6838235;0.8313855;0.768;0.8328713;0.787;270;270;270;270
