loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.144391;0.125;5.3649974;0.098;5.22963;0.094;150;150;150;150
2.5099578;0.11029412;2.417415;0.1;2.4185765;0.085;150;150;150;150
2.251451;0.080882356;2.2738032;0.204;2.2741618;0.209;150;150;150;150
2.2192225;0.20588236;2.2269166;0.351;2.209257;0.372;150;150;150;150
2.1783483;0.22058824;2.175266;0.211;2.188326;0.207;150;150;150;150
2.195265;0.38235295;2.1670234;0.328;2.1631985;0.319;150;150;150;150
2.127607;0.2720588;2.0646493;0.303;2.083039;0.276;150;150;150;150
2.0762367;0.27941176;2.01418;0.241;2.0261083;0.226;150;150;150;150
1.9549446;0.31617647;1.9287927;0.329;1.9507408;0.315;150;150;150;150
2.0502703;0.38235295;1.8349144;0.394;1.856813;0.39;150;150;150;150
1.9481323;0.34558824;1.763626;0.497;1.7556746;0.509;150;150;150;150
1.9747739;0.34558824;1.6899344;0.386;1.7108731;0.381;150;150;150;150
1.7084047;0.43382353;1.5403035;0.455;1.5722622;0.432;150;150;150;150
1.6778688;0.4779412;1.4349663;0.568;1.4493394;0.579;150;150;150;150
1.7905188;0.44852942;1.5075926;0.565;1.537966;0.53;150;150;150;150
1.5469346;0.5294118;1.3090059;0.578;1.314636;0.579;150;150;150;150
1.4709461;0.61764705;1.3795097;0.454;1.3622272;0.47;150;150;150;150
1.5755821;0.44852942;1.3970757;0.5;1.4246135;0.484;150;150;150;150
1.4770755;0.60294116;1.21257;0.666;1.2159355;0.664;150;150;150;150
1.2629422;0.7058824;1.2003754;0.638;1.244164;0.603;150;150;150;150
1.435983;0.6397059;1.0640979;0.764;1.0918324;0.736;150;150;150;150
1.3014084;0.64705884;1.3457497;0.498;1.3877809;0.502;150;150;150;150
1.5500481;0.5955882;1.2791954;0.574;1.2735255;0.586;150;150;150;150
1.5038787;0.5514706;1.0548222;0.681;1.0921539;0.655;150;150;150;150
1.466488;0.6102941;1.054574;0.669;1.0846334;0.639;150;150;150;150
1.3444697;0.625;1.1714578;0.683;1.2093236;0.67;150;150;150;150
1.4360254;0.5441176;1.0193079;0.735;1.0789031;0.703;150;150;150;150
1.4042473;0.61764705;1.0530915;0.704;1.0491678;0.72;150;150;150;150
1.384949;0.6764706;0.9374719;0.757;0.9975622;0.728;150;150;150;150
1.3227544;0.63235295;1.1355467;0.622;1.2409654;0.561;150;150;150;150
1.1929739;0.6838235;0.94614846;0.778;0.96200204;0.753;150;150;150;150
1.4214141;0.5955882;1.0526798;0.669;1.1020184;0.63;150;150;150;150
1.2923024;0.6985294;0.9111066;0.788;0.9507437;0.765;150;150;150;150
1.4503533;0.64705884;0.9567354;0.72;0.9997077;0.691;150;150;150;150
1.2774763;0.60294116;0.9795307;0.744;0.99051565;0.735;150;150;150;150
1.4060373;0.6102941;0.8974919;0.733;0.9422546;0.726;150;150;150;150
1.3936056;0.625;0.99541587;0.691;0.9791086;0.704;150;150;150;150
1.3851768;0.625;0.88471377;0.735;0.9308457;0.683;150;150;150;150
1.2564635;0.6985294;0.8137058;0.845;0.8231263;0.833;150;150;150;150
1.246076;0.6911765;0.88911813;0.748;0.92439675;0.746;150;150;150;150
1.3386639;0.6985294;0.8545665;0.751;0.8942118;0.741;150;150;150;150
1.2382083;0.6691176;0.85801;0.768;0.9056417;0.735;150;150;150;150
1.2519634;0.7058824;0.8013619;0.809;0.8364354;0.783;150;150;150;150
1.3750455;0.6911765;0.8098832;0.832;0.85711724;0.82;150;150;150;150
1.0946583;0.7132353;0.8499817;0.774;0.874907;0.736;150;150;150;150
1.3064387;0.6764706;0.8210205;0.79;0.9036503;0.765;150;150;150;150
1.3546053;0.63235295;0.87997466;0.748;0.8854823;0.747;150;150;150;150
1.2266599;0.7058824;0.8781222;0.768;0.94298655;0.73;150;150;150;150
1.1475945;0.7058824;0.89177406;0.724;0.88927513;0.725;150;150;150;150
1.1930408;0.6764706;0.7860127;0.804;0.8114455;0.798;150;150;150;150
1.2326802;0.7058824;0.7810359;0.803;0.8202972;0.803;150;150;150;150
1.468235;0.625;0.8045668;0.777;0.8061683;0.796;150;150;150;150
1.3372341;0.6691176;0.74768597;0.842;0.7588133;0.841;150;150;150;150
0.87851423;0.7867647;0.77411544;0.791;0.794436;0.81;150;150;150;150
1.1278547;0.7352941;0.78475136;0.781;0.80784905;0.782;150;150;150;150
1.2988822;0.6397059;0.83164555;0.762;0.85216695;0.79;150;150;150;150
1.2186416;0.6985294;0.7546547;0.815;0.7510379;0.824;150;150;150;150
1.1078018;0.7647059;0.80736744;0.779;0.8056509;0.775;150;150;150;150
1.1812769;0.7205882;0.77719474;0.796;0.8063356;0.789;150;150;150;150
1.0579604;0.74264705;0.7906565;0.777;0.82951695;0.766;150;150;150;150
1.3835876;0.6838235;0.7270466;0.818;0.7687119;0.807;150;150;150;150
1.3920041;0.5955882;0.81488127;0.766;0.84423816;0.756;150;150;150;150
1.2562988;0.6985294;0.7135838;0.85;0.7200716;0.843;150;150;150;150
1.3232118;0.6764706;0.8263964;0.781;0.81466615;0.784;150;150;150;150
1.2420208;0.7205882;0.8825763;0.757;0.918796;0.752;150;150;150;150
1.3560082;0.6617647;0.7090502;0.843;0.73883015;0.809;150;150;150;150
1.0887331;0.7058824;0.69105834;0.841;0.708927;0.834;150;150;150;150
1.2380236;0.625;0.7656891;0.794;0.79247534;0.794;150;150;150;150
1.0078211;0.74264705;0.7768321;0.795;0.7941431;0.781;150;150;150;150
1.1300924;0.72794116;0.6917167;0.84;0.71727484;0.829;150;150;150;150
1.0972338;0.75735295;0.72289544;0.813;0.7334781;0.799;150;150;150;150
0.9941162;0.7867647;0.8226176;0.757;0.86964244;0.752;150;150;150;150
0.91654813;0.7941176;0.6760223;0.844;0.6726191;0.848;150;150;150;150
1.3231539;0.64705884;0.8163229;0.752;0.8630858;0.749;150;150;150;150
0.8708353;0.8088235;0.67641056;0.832;0.6881543;0.845;150;150;150;150
1.3276987;0.6985294;0.7435448;0.788;0.7607639;0.782;150;150;150;150
1.3637406;0.64705884;0.809149;0.752;0.8226765;0.746;150;150;150;150
1.1006079;0.72794116;0.72753716;0.84;0.75349617;0.831;150;150;150;150
1.2113723;0.7058824;0.7253713;0.838;0.7143845;0.851;150;150;150;150
0.9734928;0.7647059;0.6753269;0.843;0.6792247;0.846;150;150;150;150
0.9455077;0.8088235;0.6915085;0.82;0.70841175;0.812;150;150;150;150
1.0594296;0.74264705;0.6774546;0.829;0.69625497;0.812;150;150;150;150
1.2406315;0.7132353;0.6880848;0.849;0.69701904;0.838;150;150;150;150
1.1346339;0.75735295;0.66191465;0.84;0.6734353;0.844;150;150;150;150
0.908484;0.8088235;0.6486493;0.847;0.6842936;0.813;150;150;150;150
1.1282059;0.75;0.8523602;0.73;0.8099991;0.773;150;150;150;150
1.1304711;0.6617647;0.6642095;0.839;0.669071;0.837;150;150;150;150
0.95831347;0.7647059;0.74423325;0.798;0.7391483;0.8;150;150;150;150
0.9984493;0.75735295;0.74932396;0.796;0.7754694;0.807;150;150;150;150
1.1636544;0.7132353;0.7495164;0.796;0.7483093;0.804;150;150;150;150
0.9090672;0.8161765;0.7009719;0.823;0.7135084;0.836;150;150;150;150
0.9882983;0.7647059;0.6942128;0.818;0.70743614;0.807;150;150;150;150
1.0544512;0.74264705;0.6915912;0.821;0.6899908;0.831;150;150;150;150
1.1153705;0.7205882;0.711533;0.8;0.7485045;0.786;150;150;150;150
1.4006407;0.6838235;0.6792365;0.831;0.7422961;0.798;150;150;150;150
1.034841;0.7794118;0.62715137;0.869;0.6600647;0.85;150;150;150;150
1.1095617;0.7058824;0.7954384;0.771;0.77368784;0.783;150;150;150;150
0.930487;0.7794118;0.6274678;0.84;0.67768615;0.826;150;150;150;150
