loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.585556;0.13970588;111.80804;0.105;108.42102;0.107;335;335;335;335
48.04448;0.0882353;45.634212;0.105;43.851616;0.107;335;335;335;335
18.085127;0.13235295;20.201736;0.104;19.644785;0.087;335;335;335;335
12.12813;0.0882353;9.78969;0.106;9.807291;0.099;335;335;335;335
11.249267;0.11029412;13.780104;0.105;13.130365;0.107;335;335;335;335
14.249933;0.09558824;13.810331;0.1;13.737301;0.085;335;335;335;335
8.52107;0.080882356;10.491224;0.091;10.418202;0.087;335;335;335;335
8.649359;0.13235295;7.877827;0.107;7.545141;0.126;335;335;335;335
7.5948424;0.16911764;7.6607747;0.098;7.225571;0.094;335;335;335;335
6.48177;0.18382353;6.5125337;0.176;6.767365;0.145;335;335;335;335
4.849972;0.14705883;6.3985353;0.104;6.4354577;0.087;335;335;335;335
8.361197;0.125;6.8193984;0.1;6.9362373;0.085;335;335;335;335
7.107546;0.09558824;6.1816034;0.089;5.8664093;0.11;335;335;335;335
3.0068922;0.080882356;2.8014793;0.106;2.7391503;0.099;335;335;335;335
3.6760302;0.1985294;3.5449817;0.107;3.4914849;0.126;335;335;335;335
4.479062;0.31617647;5.046052;0.176;5.2706833;0.16;335;335;335;335
5.435693;0.13235295;3.5337565;0.225;3.7627668;0.228;335;335;335;335
7.425349;0.19117647;5.1096973;0.114;5.065417;0.123;335;335;335;335
6.6640506;0.16911764;6.420993;0.177;6.21495;0.155;335;335;335;335
4.9906507;0.13235295;4.815714;0.214;4.707746;0.202;335;335;335;335
3.384323;0.15441176;3.84005;0.093;3.7208872;0.117;335;335;335;335
2.1323109;0.3897059;1.8334769;0.455;1.8889351;0.416;335;335;335;335
1.9854721;0.34558824;1.6400754;0.531;1.6394403;0.521;335;335;335;335
1.5852964;0.60294116;1.6080502;0.532;1.5939856;0.557;335;335;335;335
1.7340095;0.4779412;1.5721619;0.436;1.5745718;0.44;335;335;335;335
1.6985507;0.49264705;1.5472872;0.493;1.5659562;0.478;335;335;335;335
1.6825413;0.5735294;1.4182802;0.622;1.4563473;0.608;335;335;335;335
1.6566359;0.5441176;1.56034;0.457;1.5725899;0.459;335;335;335;335
1.5992464;0.44852942;1.6777731;0.387;1.7559116;0.352;335;335;335;335
2.0392895;0.2720588;1.5570098;0.439;1.5763928;0.43;335;335;335;335
1.8635765;0.36764705;1.5867907;0.55;1.6030241;0.543;335;335;335;335
2.4812913;0.22794117;1.7795612;0.38;1.7858071;0.387;335;335;335;335
1.9668882;0.25735295;2.7663822;0.206;2.792275;0.173;335;335;335;335
2.642154;0.2867647;2.7971058;0.325;2.7025626;0.314;335;335;335;335
5.664236;0.2720588;3.47784;0.308;3.6648424;0.288;335;335;335;335
11.262119;0.11029412;11.012921;0.118;10.956546;0.108;335;335;335;335
7.4797544;0.066176474;6.409326;0.091;6.4978666;0.087;335;335;335;335
4.2648673;0.25;3.8896792;0.163;3.8728497;0.151;335;335;335;335
2.297662;0.38235295;2.3026748;0.242;2.2895513;0.234;335;335;335;335
1.8552736;0.40441176;1.6092387;0.417;1.6409651;0.395;335;335;335;335
1.6167865;0.4852941;1.3808603;0.558;1.3872107;0.554;335;335;335;335
1.4341923;0.5808824;1.3366749;0.625;1.3644807;0.617;335;335;335;335
1.4002001;0.6691176;1.295092;0.55;1.2939523;0.554;335;335;335;335
1.4800084;0.5882353;1.2395954;0.671;1.2741988;0.666;335;335;335;335
1.4035355;0.60294116;1.2049667;0.691;1.2480487;0.674;335;335;335;335
1.5063964;0.60294116;1.1109376;0.768;1.1337978;0.753;335;335;335;335
1.5996387;0.50735295;1.2232403;0.681;1.264189;0.651;335;335;335;335
1.380461;0.5588235;1.1687745;0.644;1.1602846;0.661;335;335;335;335
1.3735272;0.5882353;1.2521944;0.528;1.2674973;0.518;335;335;335;335
1.7803179;0.49264705;1.189144;0.681;1.2064517;0.659;335;335;335;335
1.2321936;0.6397059;1.2264143;0.569;1.3169718;0.553;335;335;335;335
1.5625718;0.60294116;1.5086776;0.554;1.5470707;0.52;335;335;335;335
1.5351062;0.5441176;1.119925;0.653;1.1703621;0.639;335;335;335;335
1.4554697;0.60294116;1.0673693;0.626;1.104727;0.605;335;335;335;335
1.6998143;0.5661765;1.2613304;0.536;1.2639629;0.526;335;335;335;335
1.1273634;0.6691176;1.0303067;0.706;1.0366957;0.694;335;335;335;335
1.3909392;0.5588235;1.2096306;0.637;1.1961896;0.655;335;335;335;335
1.4443142;0.5441176;1.2720351;0.589;1.2271866;0.594;335;335;335;335
1.6915618;0.4117647;1.6997612;0.431;1.6534542;0.467;335;335;335;335
1.4063088;0.6102941;1.3883137;0.501;1.4099699;0.497;335;335;335;335
1.3699453;0.64705884;1.2713788;0.53;1.3035712;0.51;335;335;335;335
1.3587053;0.6691176;1.0584806;0.737;1.0780548;0.74;335;335;335;335
1.5692385;0.5588235;1.0878035;0.649;1.1292638;0.643;335;335;335;335
1.998847;0.40441176;1.1734321;0.619;1.2063884;0.589;335;335;335;335
1.6260195;0.4852941;1.7073253;0.48;1.6927656;0.461;335;335;335;335
1.7004471;0.41911766;2.3916664;0.231;2.455943;0.207;335;335;335;335
2.0951104;0.5367647;1.5986177;0.612;1.6107792;0.592;335;335;335;335
1.8561561;0.61764705;1.8334655;0.611;1.8896885;0.615;335;335;335;335
3.297731;0.6102941;3.3539462;0.488;3.5005398;0.497;335;335;335;335
1.6215717;0.52205884;1.4065677;0.581;1.3364727;0.59;335;335;335;335
1.528797;0.61764705;0.97448325;0.75;0.9864289;0.743;335;335;335;335
1.5010968;0.5441176;1.0222396;0.698;1.0263811;0.723;335;335;335;335
1.1536618;0.6544118;1.0950041;0.62;1.0796342;0.629;335;335;335;335
1.265525;0.6838235;0.9496762;0.706;0.9652291;0.714;335;335;335;335
2.0127642;0.5441176;1.4859252;0.625;1.4596213;0.633;335;335;335;335
1.8341684;0.5661765;1.6834501;0.684;1.6604134;0.689;335;335;335;335
1.9543574;0.5367647;1.6044896;0.44;1.5771774;0.467;335;335;335;335
1.6728384;0.4852941;1.2930052;0.523;1.338505;0.488;335;335;335;335
2.517772;0.38235295;3.0911868;0.526;2.9059246;0.499;335;335;335;335
3.6219196;0.32352942;2.9774196;0.446;2.8708813;0.424;335;335;335;335
3.1058142;0.3970588;3.855388;0.178;4.0178065;0.155;335;335;335;335
4.0065346;0.14705883;2.8800468;0.367;2.8716557;0.352;335;335;335;335
2.718683;0.23529412;2.53971;0.533;2.3536923;0.536;335;335;335;335
1.192318;0.64705884;1.0840293;0.677;1.0921309;0.649;335;335;335;335
1.3155158;0.6764706;0.9711235;0.745;0.9729813;0.733;335;335;335;335
1.1991038;0.6985294;1.0823517;0.633;1.1088047;0.629;335;335;335;335
1.2395097;0.6691176;0.8941379;0.761;0.90314054;0.759;335;335;335;335
1.3282212;0.6617647;0.9862171;0.694;1.0240936;0.678;335;335;335;335
1.3915008;0.6985294;0.93751293;0.693;0.96301466;0.669;335;335;335;335
1.4029142;0.61764705;0.991022;0.707;1.056807;0.683;335;335;335;335
1.206733;0.6397059;0.9298508;0.731;0.97686213;0.7;335;335;335;335
1.265687;0.64705884;1.1417446;0.609;1.2250168;0.557;335;335;335;335
1.6224173;0.5588235;0.9413606;0.712;0.9286462;0.726;335;335;335;335
1.2850225;0.6764706;0.93695986;0.692;0.9131621;0.714;335;335;335;335
1.2646308;0.7205882;0.8722785;0.742;0.86643285;0.75;335;335;335;335
1.5450174;0.5441176;0.7773159;0.844;0.8043223;0.817;335;335;335;335
1.3668555;0.6617647;0.9252046;0.73;0.97259575;0.707;335;335;335;335
1.0147774;0.7647059;0.9567449;0.724;1.0080777;0.69;335;335;335;335
1.2870445;0.6397059;0.9696988;0.707;1.0288659;0.682;335;335;335;335
1.4519413;0.60294116;0.87272334;0.728;0.8844435;0.712;335;335;335;335
1.4547609;0.5955882;1.4544275;0.427;1.3956509;0.421;335;335;335;335
1.4420413;0.6397059;1.2966062;0.522;1.2713021;0.521;335;335;335;335
1.0777872;0.7058824;1.2150805;0.572;1.2469072;0.549;335;335;335;335
1.1304027;0.6617647;0.88069564;0.75;0.8711534;0.769;335;335;335;335
1.3019887;0.6838235;0.813896;0.795;0.8126001;0.801;335;335;335;335
1.2142662;0.7205882;0.9225275;0.723;0.91881394;0.729;335;335;335;335
2.5990326;0.15441176;1.8681079;0.491;2.057403;0.483;335;335;335;335
8.264609;0.11029412;4.9318805;0.387;4.8737;0.399;335;335;335;335
19.019913;0.09558824;9.375472;0.202;9.387945;0.188;335;335;335;335
6.515486;0.16176471;10.709592;0.182;10.692391;0.174;335;335;335;335
9.657445;0.13970588;10.993723;0.104;11.671141;0.087;335;335;335;335
4.5021524;0.125;4.9671984;0.174;5.102698;0.182;335;335;335;335
4.3443565;0.1985294;3.6041555;0.28;3.6058195;0.294;335;335;335;335
3.5138535;0.15441176;2.2354524;0.346;2.200166;0.359;335;335;335;335
1.8478142;0.3529412;1.7043499;0.412;1.6958808;0.41;335;335;335;335
1.7651453;0.36764705;1.4176272;0.624;1.458541;0.6;335;335;335;335
1.6433908;0.5661765;1.331926;0.628;1.3571433;0.607;335;335;335;335
1.5679117;0.5367647;1.300815;0.6;1.3101288;0.595;335;335;335;335
1.4788245;0.6617647;1.194965;0.712;1.2379854;0.669;335;335;335;335
1.5951314;0.4117647;1.2927994;0.58;1.3270843;0.569;335;335;335;335
1.2997192;0.6544118;1.123103;0.678;1.1308736;0.677;335;335;335;335
1.3271571;0.60294116;1.2116406;0.62;1.2232797;0.601;335;335;335;335
1.5843287;0.63235295;1.0746996;0.661;1.092916;0.67;335;335;335;335
1.4580758;0.6102941;1.0194715;0.722;1.0544612;0.687;335;335;335;335
1.4899473;0.52205884;1.2049662;0.617;1.2181695;0.601;335;335;335;335
1.1420317;0.625;1.0570709;0.682;1.0983545;0.666;335;335;335;335
1.4162735;0.5661765;0.96717787;0.757;0.9592655;0.756;335;335;335;335
1.4485586;0.61764705;1.0572418;0.658;1.1132551;0.631;335;335;335;335
1.3780136;0.625;1.0009923;0.731;0.9988667;0.755;335;335;335;335
1.2696594;0.6691176;0.9729873;0.753;1.0137035;0.735;335;335;335;335
1.1527714;0.7132353;0.9514941;0.742;0.9731281;0.728;335;335;335;335
1.2242763;0.6397059;1.00327;0.69;1.0356766;0.672;335;335;335;335
1.4342623;0.61764705;1.0064158;0.651;1.0417215;0.644;335;335;335;335
1.1878219;0.6764706;1.046203;0.691;1.0739409;0.671;335;335;335;335
1.3990532;0.625;0.86453164;0.807;0.90405995;0.789;335;335;335;335
1.6122936;0.5294118;1.3076549;0.593;1.310257;0.59;335;335;335;335
1.7890463;0.5735294;1.4319977;0.608;1.6024203;0.59;335;335;335;335
1.3975204;0.5661765;1.0252026;0.676;1.0141321;0.658;335;335;335;335
1.4179688;0.5955882;1.0924273;0.68;1.0829399;0.675;335;335;335;335
1.3425485;0.6764706;1.0551943;0.671;1.0849388;0.638;335;335;335;335
1.7022028;0.52205884;0.91995716;0.742;0.9499053;0.74;335;335;335;335
1.395769;0.61764705;0.9993356;0.692;1.016707;0.666;335;335;335;335
1.4233841;0.61764705;0.9256005;0.771;0.95018435;0.766;335;335;335;335
1.4536614;0.63235295;0.9279453;0.758;0.9385045;0.778;335;335;335;335
1.3333949;0.61764705;1.1453105;0.612;1.2121369;0.572;335;335;335;335
1.1144388;0.7352941;0.9364498;0.761;0.959275;0.758;335;335;335;335
1.2717716;0.6102941;1.0715706;0.645;1.055816;0.652;335;335;335;335
1.1718249;0.61764705;0.9638213;0.676;1.0287246;0.668;335;335;335;335
1.2817148;0.6911765;1.0302399;0.678;0.98060745;0.711;335;335;335;335
1.349443;0.64705884;0.8700951;0.725;0.89078444;0.721;335;335;335;335
1.3250167;0.6985294;0.8190226;0.803;0.81849986;0.799;335;335;335;335
1.1980978;0.7058824;0.8859558;0.751;0.8817425;0.757;335;335;335;335
1.1725264;0.6691176;0.91262186;0.735;0.89737976;0.749;335;335;335;335
1.2963603;0.5955882;0.8929177;0.73;0.9006237;0.734;335;335;335;335
1.2311689;0.6985294;0.94011205;0.712;0.92987084;0.724;335;335;335;335
1.2577094;0.6838235;0.82398814;0.792;0.8260317;0.788;335;335;335;335
1.2145864;0.6764706;1.0841788;0.625;1.0179259;0.674;335;335;335;335
1.6825308;0.5;1.1002524;0.646;1.1338553;0.629;335;335;335;335
1.2064123;0.6838235;0.9059488;0.767;0.900942;0.789;335;335;335;335
1.3489863;0.5735294;0.8916004;0.722;0.88260704;0.715;335;335;335;335
1.4951454;0.5955882;0.97049713;0.692;0.9994549;0.687;335;335;335;335
1.5362881;0.6397059;1.1223158;0.665;1.1414329;0.678;335;335;335;335
1.106837;0.7132353;0.91672057;0.728;0.9111795;0.721;335;335;335;335
1.4091713;0.625;0.8890126;0.723;0.8856068;0.737;335;335;335;335
1.6560593;0.5882353;1.1355668;0.595;1.1710522;0.587;335;335;335;335
1.5373863;0.5808824;0.97917217;0.685;1.0164366;0.675;335;335;335;335
1.2549205;0.6838235;0.9445014;0.701;0.9372017;0.699;335;335;335;335
1.5040216;0.5955882;0.91663545;0.748;0.9222293;0.742;335;335;335;335
1.3531182;0.5808824;0.9834632;0.691;1.0021203;0.679;335;335;335;335
1.661458;0.5294118;1.059759;0.634;1.1356183;0.604;335;335;335;335
1.4187658;0.61764705;1.0272752;0.642;1.0589051;0.627;335;335;335;335
1.2988808;0.6102941;1.0021962;0.674;0.97058386;0.69;335;335;335;335
1.2345738;0.6764706;0.8786293;0.735;0.88539726;0.73;335;335;335;335
1.4244863;0.6102941;1.0980823;0.652;1.121761;0.627;335;335;335;335
1.5442666;0.5441176;0.92308456;0.728;0.9192047;0.723;335;335;335;335
1.1182109;0.7352941;0.9289518;0.702;0.9595153;0.683;335;335;335;335
1.284184;0.6838235;0.9981339;0.663;0.97197986;0.673;335;335;335;335
1.1305498;0.72794116;0.81269616;0.79;0.82277983;0.78;335;335;335;335
1.24518;0.6544118;0.9440891;0.693;0.93965894;0.717;335;335;335;335
1.4244696;0.5955882;1.2263118;0.618;1.3572176;0.582;335;335;335;335
1.3564944;0.6102941;0.93216306;0.699;0.98695934;0.68;335;335;335;335
1.3872136;0.6102941;0.99535877;0.702;1.0277343;0.702;335;335;335;335
1.3689306;0.6544118;1.1664174;0.615;1.096927;0.625;335;335;335;335
1.2848287;0.6911765;0.8599087;0.759;0.87460107;0.77;335;335;335;335
1.1693115;0.72794116;0.88234645;0.77;0.9542855;0.744;335;335;335;335
1.0648618;0.75;1.0490988;0.631;1.0423919;0.646;335;335;335;335
1.5261525;0.5955882;0.92595845;0.724;0.8890788;0.719;335;335;335;335
1.3792199;0.5882353;1.1595347;0.577;1.1485358;0.576;335;335;335;335
1.3691891;0.625;0.9285939;0.724;0.9453537;0.717;335;335;335;335
1.1229174;0.75735295;0.8290536;0.773;0.8660419;0.756;335;335;335;335
1.3230863;0.6691176;0.9352098;0.711;0.9946539;0.679;335;335;335;335
1.3807855;0.61764705;0.96536607;0.684;0.96920514;0.693;335;335;335;335
1.6134777;0.5147059;1.128499;0.657;1.1394795;0.651;335;335;335;335
1.1384387;0.7205882;1.0067056;0.645;0.9904795;0.652;335;335;335;335
1.390773;0.625;0.73793936;0.831;0.7344294;0.846;335;335;335;335
1.3617477;0.5808824;1.2451897;0.515;1.3251617;0.504;335;335;335;335
1.4455118;0.6397059;1.1441135;0.685;1.1256293;0.698;335;335;335;335
1.1932983;0.6911765;0.8581228;0.745;0.9066257;0.727;335;335;335;335
1.4266771;0.64705884;0.8489875;0.768;0.8267856;0.778;335;335;335;335
1.1609362;0.75735295;0.99618506;0.656;1.0492396;0.632;335;335;335;335
1.5324029;0.63235295;0.8714516;0.749;0.8825732;0.746;335;335;335;335
1.3347464;0.6102941;0.88790196;0.741;0.93292105;0.72;335;335;335;335
1.2990403;0.6617647;0.8217249;0.78;0.83018804;0.789;335;335;335;335
1.2899507;0.6397059;1.0119474;0.673;1.00667;0.662;335;335;335;335
1.477064;0.5955882;0.9464057;0.734;0.9244582;0.757;335;335;335;335
1.1107666;0.7352941;0.7656327;0.803;0.76795983;0.813;335;335;335;335
1.5055153;0.5441176;0.8379738;0.767;0.88797605;0.763;335;335;335;335
1.3501906;0.6691176;0.85355836;0.712;0.86527336;0.69;335;335;335;335
1.1294695;0.72794116;0.8211494;0.762;0.8310646;0.774;335;335;335;335
1.3660516;0.6691176;0.9564579;0.68;0.992898;0.667;335;335;335;335
1.5487404;0.60294116;0.84207547;0.751;0.8628727;0.74;335;335;335;335
1.441007;0.5441176;1.3350978;0.479;1.3398217;0.466;335;335;335;335
3.598511;0.25;3.94727;0.292;3.9978547;0.262;335;335;335;335
7.998344;0.21323529;6.462607;0.258;6.535426;0.265;335;335;335;335
11.662349;0.13970588;8.432;0.197;8.781102;0.165;335;335;335;335
5.7161884;0.2647059;4.927169;0.147;4.855889;0.184;335;335;335;335
2.0044806;0.40441176;2.460936;0.229;2.67533;0.199;335;335;335;335
1.6850125;0.43382353;1.608677;0.43;1.5809063;0.445;335;335;335;335
1.4275663;0.5441176;1.3325063;0.58;1.3542753;0.562;335;335;335;335
1.524174;0.5441176;1.1568751;0.629;1.217803;0.59;335;335;335;335
1.6104926;0.5514706;1.0562541;0.726;1.0849552;0.713;335;335;335;335
1.486618;0.5808824;1.0546513;0.692;1.0874496;0.668;335;335;335;335
1.614522;0.50735295;1.0587757;0.74;1.1406813;0.685;335;335;335;335
1.4233855;0.6102941;0.9638159;0.743;1.0010034;0.729;335;335;335;335
1.2224358;0.6617647;0.8889146;0.796;0.92027223;0.781;335;335;335;335
1.3351134;0.6691176;0.8803277;0.801;0.9080821;0.788;335;335;335;335
1.3736898;0.63235295;0.9038914;0.773;0.96633434;0.752;335;335;335;335
1.061997;0.72794116;0.89642173;0.766;0.8858449;0.803;335;335;335;335
1.0779068;0.6617647;1.0377979;0.668;1.0525805;0.665;335;335;335;335
1.4061093;0.61764705;1.0113589;0.692;1.0154358;0.667;335;335;335;335
1.110007;0.7352941;0.86258274;0.783;0.9108876;0.759;335;335;335;335
1.2299331;0.6838235;0.87943643;0.733;0.9033183;0.722;335;335;335;335
1.121378;0.72794116;1.2410522;0.556;1.2061836;0.558;335;335;335;335
1.4156034;0.625;1.0213087;0.727;1.0854969;0.684;335;335;335;335
1.3680972;0.6838235;0.93834037;0.682;0.9531464;0.676;335;335;335;335
1.3387061;0.6764706;0.98283756;0.738;1.0527107;0.721;335;335;335;335
1.2901222;0.6764706;0.84345484;0.774;0.8334991;0.79;335;335;335;335
1.436569;0.625;0.87013894;0.746;0.8688989;0.742;335;335;335;335
1.0765373;0.75;0.9730204;0.722;1.050809;0.698;335;335;335;335
1.4902568;0.6102941;0.96750116;0.712;0.96971846;0.688;335;335;335;335
1.1099224;0.7647059;0.8901886;0.733;0.9065508;0.719;335;335;335;335
1.2073243;0.7058824;0.7852834;0.8;0.8000365;0.798;335;335;335;335
1.3502144;0.6838235;1.0889205;0.621;1.1731415;0.588;335;335;335;335
1.0605173;0.72794116;0.9269231;0.698;0.9127682;0.701;335;335;335;335
1.3426596;0.60294116;0.8513913;0.754;0.8672715;0.747;335;335;335;335
1.2519846;0.6397059;0.8708527;0.743;0.89865845;0.719;335;335;335;335
1.374439;0.6102941;0.95034593;0.712;0.97885454;0.685;335;335;335;335
1.2648175;0.6691176;0.96346897;0.712;0.9866584;0.698;335;335;335;335
1.1865139;0.6691176;0.8075056;0.798;0.82165366;0.805;335;335;335;335
1.3083925;0.64705884;0.80146974;0.78;0.8222554;0.762;335;335;335;335
