loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.070244;0.14705883;83.72169;0.1;79.54745;0.085;352;352;352;352
34.74861;0.080882356;37.346767;0.107;37.145107;0.126;352;352;352;352
26.754618;0.080882356;26.15708;0.104;27.113348;0.087;352;352;352;352
12.424629;0.0882353;16.397415;0.107;15.949682;0.126;352;352;352;352
24.76023;0.10294118;26.317802;0.117;29.261265;0.111;352;352;352;352
11.04172;0.16911764;10.559467;0.1;11.286116;0.085;352;352;352;352
8.479491;0.0882353;8.117389;0.098;7.896217;0.094;352;352;352;352
11.324199;0.14705883;11.122789;0.1;10.339877;0.085;352;352;352;352
12.766277;0.125;14.374958;0.089;13.46061;0.11;352;352;352;352
11.697432;0.11764706;15.744145;0.089;15.855044;0.11;352;352;352;352
4.302023;0.18382353;4.6495233;0.093;4.514506;0.116;352;352;352;352
9.334029;0.0882353;10.327641;0.187;10.745385;0.173;352;352;352;352
6.3842306;0.22058824;7.115128;0.107;6.8396807;0.126;352;352;352;352
11.281415;0.19117647;9.17871;0.098;9.736363;0.094;352;352;352;352
5.48078;0.10294118;7.7498403;0.186;7.937653;0.164;352;352;352;352
4.326539;0.1985294;5.043274;0.225;4.9477315;0.235;352;352;352;352
4.789504;0.13970588;3.4371128;0.104;3.3860521;0.087;352;352;352;352
2.5937784;0.29411766;2.4148004;0.397;2.2994905;0.417;352;352;352;352
1.9966642;0.32352942;1.8553375;0.476;1.8718684;0.459;352;352;352;352
1.9559214;0.19117647;1.7005166;0.54;1.6832325;0.525;352;352;352;352
1.7844198;0.40441176;1.69069;0.466;1.7204539;0.459;352;352;352;352
1.7397504;0.43382353;1.7457242;0.348;1.7199241;0.352;352;352;352;352
1.9850973;0.3602941;1.6480559;0.454;1.6826241;0.445;352;352;352;352
1.6708778;0.5661765;1.6587112;0.453;1.650106;0.43;352;352;352;352
1.8279629;0.3970588;1.516359;0.567;1.5128682;0.548;352;352;352;352
1.6611173;0.5;1.6537739;0.427;1.6248624;0.443;352;352;352;352
1.7581555;0.45588234;1.5343493;0.41;1.5623416;0.413;352;352;352;352
1.8317714;0.44852942;1.4662967;0.566;1.4944752;0.523;352;352;352;352
1.7167686;0.44852942;1.9202818;0.343;1.862171;0.369;352;352;352;352
2.4084196;0.25;1.9827067;0.433;1.968373;0.398;352;352;352;352
3.1283402;0.45588234;2.1744454;0.492;2.3789692;0.444;352;352;352;352
1.9666964;0.5;2.906374;0.163;2.851227;0.174;352;352;352;352
2.6908236;0.18382353;2.9033837;0.35;2.8272717;0.338;352;352;352;352
7.61296;0.16176471;10.790587;0.178;11.327434;0.163;352;352;352;352
12.8893795;0.22794117;11.068935;0.121;10.520461;0.151;352;352;352;352
