loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9450374;0.11764706;3.4534872;0.107;3.4499495;0.126;143;143;143;143
2.37398;0.11764706;2.3254724;0.093;2.3187892;0.116;143;143;143;143
2.2898405;0.09558824;2.2721612;0.255;2.265736;0.225;143;143;143;143
2.2507656;0.19117647;2.2307413;0.204;2.2368512;0.209;143;143;143;143
2.26899;0.16911764;2.1911757;0.197;2.1870155;0.17;143;143;143;143
2.1630292;0.375;2.1287315;0.208;2.1495736;0.184;143;143;143;143
2.1174195;0.30882353;2.0574136;0.383;2.0576148;0.381;143;143;143;143
1.9698493;0.41911766;1.9878291;0.405;2.0148292;0.384;143;143;143;143
1.9289225;0.45588234;1.9237459;0.323;1.9522516;0.255;143;143;143;143
1.9377502;0.34558824;1.7817979;0.447;1.8128681;0.43;143;143;143;143
1.6504302;0.5808824;1.6857057;0.467;1.6868559;0.474;143;143;143;143
1.6075748;0.52205884;1.6844838;0.398;1.7123535;0.372;143;143;143;143
1.6843536;0.49264705;1.3971232;0.564;1.4392717;0.56;143;143;143;143
1.6672533;0.5147059;1.4060591;0.523;1.4088953;0.535;143;143;143;143
1.4861252;0.5367647;1.3698609;0.596;1.4381055;0.55;143;143;143;143
1.7530947;0.4779412;1.4031838;0.49;1.4516802;0.477;143;143;143;143
1.6624565;0.5441176;1.2728382;0.659;1.3102543;0.638;143;143;143;143
1.403598;0.5661765;1.2199165;0.651;1.2605424;0.623;143;143;143;143
1.4584515;0.5441176;1.2106361;0.607;1.2303388;0.626;143;143;143;143
1.5085148;0.4852941;1.0328274;0.743;1.0819942;0.724;143;143;143;143
1.3862267;0.64705884;1.0162011;0.736;1.0575446;0.728;143;143;143;143
1.4127517;0.5441176;0.9999368;0.743;1.0253963;0.713;143;143;143;143
1.4874086;0.60294116;1.099143;0.698;1.1501205;0.661;143;143;143;143
1.3881471;0.6691176;1.0520756;0.754;1.0916038;0.732;143;143;143;143
1.4435742;0.5955882;1.1807338;0.608;1.1924661;0.583;143;143;143;143
1.4778221;0.60294116;1.0251021;0.718;1.055976;0.699;143;143;143;143
1.3909006;0.6544118;1.1534739;0.607;1.2027146;0.59;143;143;143;143
1.4295799;0.60294116;1.061961;0.705;1.1218581;0.694;143;143;143;143
1.4331099;0.6764706;0.93701303;0.771;0.9803122;0.726;143;143;143;143
1.1948074;0.7352941;0.9749567;0.711;1.0043831;0.686;143;143;143;143
1.1577245;0.6764706;0.863934;0.81;0.9100196;0.784;143;143;143;143
1.435929;0.625;0.8971942;0.765;0.9291189;0.747;143;143;143;143
1.3518081;0.6544118;0.94229454;0.755;0.960446;0.732;143;143;143;143
1.2916884;0.6911765;0.8752011;0.77;0.9140847;0.741;143;143;143;143
1.2713193;0.6985294;0.91939354;0.768;0.93922365;0.744;143;143;143;143
1.4292574;0.5661765;0.9455536;0.733;0.9934617;0.71;143;143;143;143
1.293705;0.6617647;0.846526;0.777;0.8860316;0.758;143;143;143;143
1.3100882;0.6691176;0.8676594;0.795;0.8708933;0.792;143;143;143;143
1.4875582;0.5882353;0.87539107;0.766;0.8988175;0.744;143;143;143;143
1.2329745;0.6764706;0.93102837;0.771;0.96653396;0.759;143;143;143;143
1.2182912;0.6838235;0.9154326;0.724;0.94078016;0.704;143;143;143;143
1.1826032;0.75;0.93141896;0.749;0.97158724;0.718;143;143;143;143
1.5453244;0.5588235;1.0787203;0.639;1.1121644;0.605;143;143;143;143
1.1455085;0.6544118;0.8683248;0.761;0.91785926;0.735;143;143;143;143
1.3499998;0.7058824;0.8023922;0.804;0.8137103;0.777;143;143;143;143
1.2714306;0.7132353;0.8479796;0.788;0.8349991;0.797;143;143;143;143
1.3298365;0.64705884;0.81120735;0.812;0.8570644;0.787;143;143;143;143
0.98780733;0.7867647;0.7747436;0.808;0.82427585;0.791;143;143;143;143
1.2309507;0.7205882;0.81078964;0.801;0.85258883;0.777;143;143;143;143
1.2342855;0.6764706;0.86288184;0.754;0.91439337;0.737;143;143;143;143
1.2749543;0.6985294;0.8262039;0.814;0.8229397;0.802;143;143;143;143
1.1846646;0.74264705;0.7932886;0.794;0.8444397;0.781;143;143;143;143
1.6821334;0.50735295;0.83214766;0.774;0.85498357;0.757;143;143;143;143
1.1265987;0.74264705;0.7970833;0.818;0.8026616;0.815;143;143;143;143
0.98213243;0.8014706;0.7626024;0.843;0.7993469;0.806;143;143;143;143
1.0657961;0.7647059;0.79007137;0.809;0.80216724;0.801;143;143;143;143
1.0545686;0.77205884;0.78322905;0.8;0.7783944;0.81;143;143;143;143
1.0065744;0.7205882;0.72428846;0.84;0.7530921;0.828;143;143;143;143
1.3386025;0.6397059;0.7544991;0.816;0.78016645;0.813;143;143;143;143
1.0561604;0.77205884;0.8560206;0.738;0.8672151;0.717;143;143;143;143
1.1739655;0.6838235;0.8096381;0.769;0.81115043;0.76;143;143;143;143
1.1505067;0.7132353;0.7089801;0.841;0.7270057;0.831;143;143;143;143
1.280606;0.64705884;0.7325245;0.812;0.76317954;0.78;143;143;143;143
1.1183264;0.6911765;0.7099729;0.837;0.74393916;0.817;143;143;143;143
1.1716712;0.7132353;0.79325616;0.78;0.7967041;0.788;143;143;143;143
0.9695399;0.7867647;0.7222897;0.843;0.7091977;0.838;143;143;143;143
1.023726;0.75;0.7811024;0.802;0.7781717;0.804;143;143;143;143
0.95567894;0.7941176;0.8244894;0.765;0.81114274;0.77;143;143;143;143
1.0139958;0.7205882;0.80732214;0.79;0.8410254;0.77;143;143;143;143
1.1255188;0.74264705;0.7244773;0.796;0.7509923;0.8;143;143;143;143
1.0412923;0.72794116;0.700372;0.826;0.72585964;0.821;143;143;143;143
1.2944665;0.6764706;0.82053345;0.794;0.8158632;0.785;143;143;143;143
1.2775801;0.7132353;0.70932436;0.851;0.7153317;0.835;143;143;143;143
1.1145248;0.7352941;0.7182278;0.832;0.7204954;0.815;143;143;143;143
1.1345528;0.74264705;0.73082966;0.794;0.7594743;0.795;143;143;143;143
1.256902;0.6764706;0.69285023;0.851;0.6916094;0.846;143;143;143;143
1.2794474;0.6544118;0.8104481;0.8;0.80813247;0.787;143;143;143;143
1.085647;0.7205882;0.7724547;0.8;0.7770973;0.799;143;143;143;143
0.869326;0.8014706;0.75704914;0.798;0.7844081;0.779;143;143;143;143
1.3061569;0.6838235;0.7242678;0.806;0.76781094;0.786;143;143;143;143
1.0203608;0.7941176;0.71402705;0.824;0.71639305;0.828;143;143;143;143
1.2329606;0.7205882;0.7572418;0.795;0.80247647;0.793;143;143;143;143
1.0948352;0.7352941;0.6633346;0.857;0.67761254;0.844;143;143;143;143
1.0824876;0.7867647;0.7641838;0.775;0.79805213;0.764;143;143;143;143
1.2106166;0.7132353;0.6382318;0.862;0.6521583;0.848;143;143;143;143
1.2149858;0.7352941;0.6903968;0.851;0.69825;0.835;143;143;143;143
1.1702054;0.7132353;0.7717906;0.786;0.76826197;0.792;143;143;143;143
1.0612447;0.74264705;0.67207396;0.842;0.6614147;0.841;143;143;143;143
1.0195853;0.75735295;0.6628107;0.858;0.6980303;0.844;143;143;143;143
1.0652097;0.75;0.7360291;0.835;0.74827075;0.832;143;143;143;143
0.9588292;0.7794118;0.71095806;0.83;0.7423651;0.829;143;143;143;143
1.094273;0.7352941;0.86111647;0.767;0.8542332;0.765;143;143;143;143
1.0572712;0.7205882;0.7485031;0.802;0.7559932;0.797;143;143;143;143
1.172468;0.7132353;0.7499322;0.78;0.77802795;0.787;143;143;143;143
0.9899629;0.7647059;0.7502813;0.802;0.77146167;0.787;143;143;143;143
1.1575199;0.77205884;0.7067504;0.832;0.6952804;0.834;143;143;143;143
1.0568619;0.7352941;0.77285516;0.77;0.7735421;0.75;143;143;143;143
1.068154;0.75;0.6610009;0.838;0.65009326;0.843;143;143;143;143
1.0007846;0.72794116;0.63541;0.85;0.64964086;0.845;143;143;143;143
1.0214618;0.74264705;0.6744135;0.827;0.7065918;0.824;143;143;143;143
1.1720302;0.7205882;0.65035325;0.832;0.67666495;0.841;143;143;143;143
1.0622915;0.7647059;0.6500577;0.846;0.638863;0.852;143;143;143;143
1.238833;0.6617647;0.59796804;0.866;0.62271285;0.844;143;143;143;143
0.8861901;0.7794118;0.64037114;0.842;0.67429346;0.825;143;143;143;143
1.1258326;0.7058824;0.7443947;0.803;0.7283187;0.797;143;143;143;143
1.0099531;0.77205884;0.6071707;0.873;0.6394713;0.858;143;143;143;143
