loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.618206;0.080882356;70.86936;0.1;70.043236;0.085;272;272;272;272
9.661432;0.125;10.255706;0.106;10.207358;0.099;272;272;272;272
4.814326;0.125;5.810249;0.106;5.799604;0.099;272;272;272;272
4.8657656;0.2867647;4.95062;0.206;4.879512;0.209;272;272;272;272
2.4826596;0.14705883;2.4963233;0.169;2.6001818;0.155;272;272;272;272
2.2091017;0.22058824;2.2748241;0.262;2.256426;0.269;272;272;272;272
2.174969;0.25;2.0737877;0.285;2.1088898;0.239;272;272;272;272
2.2253067;0.16176471;2.0816424;0.261;2.1080391;0.262;272;272;272;272
1.9753772;0.36764705;2.0662436;0.193;2.0762506;0.169;272;272;272;272
2.0197837;0.3970588;2.0698345;0.229;2.0412438;0.261;272;272;272;272
1.923144;0.40441176;1.995384;0.361;2.0765963;0.299;272;272;272;272
2.6296961;0.21323529;2.6463037;0.105;2.6921182;0.108;272;272;272;272
6.8311806;0.11764706;8.330655;0.106;8.410338;0.099;272;272;272;272
8.63434;0.11029412;7.249716;0.1;7.7672544;0.085;272;272;272;272
4.7329044;0.080882356;3.6983712;0.21;3.5774271;0.179;272;272;272;272
2.8280046;0.25735295;2.912789;0.265;2.7489007;0.276;272;272;272;272
1.8855667;0.38235295;1.9056156;0.412;1.9041941;0.412;272;272;272;272
1.7566282;0.5441176;1.7064502;0.475;1.7199055;0.458;272;272;272;272
1.8705494;0.45588234;1.6460716;0.577;1.6342428;0.587;272;272;272;272
1.8151064;0.38235295;1.6186209;0.594;1.6371102;0.581;272;272;272;272
1.6304145;0.5147059;1.6689969;0.455;1.6827557;0.447;272;272;272;272
1.7991943;0.38235295;1.5121129;0.56;1.5264109;0.55;272;272;272;272
1.8136259;0.4117647;1.5098798;0.493;1.5028778;0.499;272;272;272;272
1.700656;0.44117647;1.5159014;0.498;1.5644459;0.47;272;272;272;272
1.5824218;0.44117647;1.4486607;0.584;1.481432;0.58;272;272;272;272
1.6709644;0.4632353;1.4766908;0.456;1.4956195;0.451;272;272;272;272
1.6629356;0.52205884;1.330405;0.591;1.3422403;0.58;272;272;272;272
1.5416441;0.5808824;1.3620915;0.519;1.3637183;0.51;272;272;272;272
1.5162163;0.5294118;1.4981345;0.525;1.5051014;0.522;272;272;272;272
3.0784388;0.1985294;3.4662259;0.368;3.2591343;0.347;272;272;272;272
9.154329;0.10294118;8.4793215;0.159;9.030481;0.168;272;272;272;272
4.594756;0.15441176;4.9650493;0.111;5.230793;0.093;272;272;272;272
1.9912643;0.4779412;2.4263096;0.363;2.5810165;0.352;272;272;272;272
1.7437826;0.45588234;1.4668819;0.6;1.4505794;0.586;272;272;272;272
1.631217;0.5735294;1.320179;0.673;1.3152751;0.647;272;272;272;272
1.5970058;0.5367647;1.322526;0.646;1.31847;0.644;272;272;272;272
1.5209321;0.5808824;1.2884367;0.562;1.2837597;0.588;272;272;272;272
1.4501845;0.60294116;1.3343571;0.536;1.3743154;0.52;272;272;272;272
1.5650145;0.5367647;1.1765523;0.724;1.1887579;0.688;272;272;272;272
1.420345;0.63235295;1.2374237;0.568;1.2330772;0.557;272;272;272;272
1.3912834;0.60294116;1.0906756;0.718;1.098272;0.708;272;272;272;272
1.5197465;0.5735294;1.0921077;0.764;1.133613;0.722;272;272;272;272
1.3967791;0.60294116;1.0148085;0.726;1.0340991;0.714;272;272;272;272
1.2938706;0.6838235;1.020411;0.747;1.056524;0.722;272;272;272;272
1.1668483;0.7132353;1.0332884;0.742;1.0552946;0.724;272;272;272;272
1.2320658;0.6985294;1.0888954;0.663;1.1052896;0.649;272;272;272;272
1.3692422;0.5514706;1.2306281;0.599;1.2724421;0.586;272;272;272;272
1.542445;0.5514706;1.0901434;0.628;1.1184937;0.603;272;272;272;272
1.340769;0.6544118;1.2025291;0.569;1.1580765;0.589;272;272;272;272
1.368087;0.625;1.0926249;0.648;1.116425;0.641;272;272;272;272
1.523024;0.60294116;0.96359885;0.746;1.0254434;0.733;272;272;272;272
1.2611907;0.72794116;1.0927863;0.681;1.1142995;0.667;272;272;272;272
1.2399378;0.6102941;1.0542732;0.689;1.054958;0.674;272;272;272;272
1.1924385;0.7058824;0.96346605;0.719;0.99336827;0.708;272;272;272;272
1.3537426;0.64705884;1.0003936;0.695;0.9868842;0.7;272;272;272;272
1.3391259;0.6691176;0.869608;0.772;0.8679125;0.774;272;272;272;272
1.427451;0.5735294;1.0701021;0.667;1.1508095;0.641;272;272;272;272
1.2205148;0.6764706;0.8971104;0.774;0.9540838;0.736;272;272;272;272
1.3123178;0.6397059;0.9089988;0.794;0.9396538;0.781;272;272;272;272
1.3544376;0.61764705;0.9111026;0.754;0.9476567;0.733;272;272;272;272
1.5119295;0.5882353;1.0510794;0.687;1.0431907;0.655;272;272;272;272
1.4135312;0.6617647;0.84486717;0.788;0.8679923;0.783;272;272;272;272
1.2487316;0.61764705;1.2505548;0.651;1.2189846;0.659;272;272;272;272
2.0338116;0.5;1.8441093;0.557;1.9073793;0.532;272;272;272;272
3.8723943;0.22058824;3.721356;0.245;3.8609536;0.226;272;272;272;272
2.6759868;0.13970588;1.5539671;0.485;1.5143034;0.492;272;272;272;272
1.5810877;0.5441176;1.2720591;0.611;1.2177036;0.647;272;272;272;272
1.4255822;0.5661765;1.1038067;0.71;1.1063439;0.681;272;272;272;272
1.3165778;0.5735294;0.93547446;0.758;0.96458405;0.733;272;272;272;272
1.3900425;0.5955882;1.0724351;0.635;1.0814621;0.626;272;272;272;272
1.3854303;0.5955882;0.89515907;0.813;0.9026245;0.799;272;272;272;272
1.2637343;0.6764706;1.0683497;0.634;1.0676247;0.631;272;272;272;272
1.5158026;0.5735294;1.0310087;0.677;1.0607498;0.68;272;272;272;272
1.2319169;0.6691176;0.90810704;0.774;0.9361627;0.744;272;272;272;272
1.4734743;0.63235295;0.8680315;0.786;0.898966;0.764;272;272;272;272
1.392311;0.63235295;0.88048804;0.755;0.9311689;0.722;272;272;272;272
1.4245113;0.64705884;0.8206218;0.815;0.82454956;0.812;272;272;272;272
0.99853885;0.74264705;0.8780082;0.777;0.90033555;0.75;272;272;272;272
1.4990712;0.5661765;0.89002246;0.768;0.8881435;0.752;272;272;272;272
1.273907;0.625;0.86850816;0.763;0.9018565;0.742;272;272;272;272
1.4199858;0.6102941;1.1043469;0.635;1.0775511;0.658;272;272;272;272
1.2828022;0.6838235;0.95629686;0.692;0.98303676;0.68;272;272;272;272
1.6537576;0.5661765;1.0273881;0.615;1.013945;0.616;272;272;272;272
1.2400842;0.61764705;1.1297642;0.667;1.1483392;0.638;272;272;272;272
1.2578511;0.6544118;1.0501494;0.654;1.096427;0.634;272;272;272;272
