loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930193;0.13970588;2.304097;0.107;2.296076;0.126;44;44;44;44
2.2793431;0.16176471;2.2752633;0.181;2.2670457;0.203;44;44;44;44
2.2077892;0.22794117;2.188485;0.22;2.1851542;0.226;44;44;44;44
2.0896742;0.22794117;1.9250723;0.3;1.9287069;0.326;44;44;44;44
1.9741489;0.375;1.7311491;0.416;1.7543061;0.377;44;44;44;44
1.640707;0.5;1.5271138;0.528;1.5503701;0.552;44;44;44;44
1.6894649;0.5;1.3669232;0.558;1.4018842;0.556;44;44;44;44
1.575457;0.47058824;1.2627088;0.602;1.301773;0.604;44;44;44;44
1.3782923;0.5882353;1.1517167;0.665;1.2145914;0.644;44;44;44;44
1.5066348;0.5735294;1.1277056;0.645;1.2006882;0.61;44;44;44;44
1.3710446;0.63235295;1.0789133;0.688;1.1368955;0.677;44;44;44;44
1.5691816;0.5808824;1.0526742;0.715;1.1065444;0.685;44;44;44;44
1.3838031;0.6397059;1.0263032;0.727;1.089115;0.705;44;44;44;44
1.2570617;0.6617647;1.0025756;0.733;1.0602444;0.711;44;44;44;44
1.2954235;0.64705884;0.9921108;0.72;1.0610765;0.695;44;44;44;44
1.4698186;0.5955882;0.9717644;0.73;1.034207;0.706;44;44;44;44
1.6401567;0.60294116;0.95085573;0.751;1.0050075;0.725;44;44;44;44
1.2418897;0.6544118;0.9488203;0.728;1.0134192;0.703;44;44;44;44
1.4893222;0.63235295;0.9742918;0.732;1.0185796;0.732;44;44;44;44
1.2530292;0.6544118;0.91268706;0.762;0.99158204;0.715;44;44;44;44
1.3709376;0.64705884;0.9044003;0.755;0.94538695;0.751;44;44;44;44
1.2748132;0.6397059;0.85015506;0.789;0.8966894;0.767;44;44;44;44
1.1202084;0.7205882;0.8571239;0.78;0.9155959;0.765;44;44;44;44
1.1370534;0.6838235;0.84486943;0.736;0.9037881;0.715;44;44;44;44
1.4395351;0.6691176;0.8242835;0.778;0.88636035;0.769;44;44;44;44
1.3258084;0.6838235;0.80899584;0.798;0.8307463;0.808;44;44;44;44
1.298205;0.6397059;0.78598076;0.784;0.81067204;0.79;44;44;44;44
1.3758612;0.6397059;0.7958717;0.781;0.8113646;0.794;44;44;44;44
1.1901284;0.74264705;0.74393517;0.809;0.80111754;0.803;44;44;44;44
1.3638353;0.6544118;0.7592622;0.815;0.7726304;0.823;44;44;44;44
1.0250807;0.74264705;0.7152031;0.811;0.7670622;0.804;44;44;44;44
1.0866016;0.74264705;0.80137944;0.793;0.80373096;0.809;44;44;44;44
1.2670788;0.6617647;0.68574595;0.832;0.7107925;0.819;44;44;44;44
1.0987527;0.75735295;0.7644785;0.81;0.77267617;0.818;44;44;44;44
1.170159;0.6838235;0.72603256;0.815;0.7563059;0.805;44;44;44;44
1.3394959;0.7058824;0.70297045;0.818;0.74915516;0.802;44;44;44;44
1.6309599;0.5955882;0.6864911;0.835;0.7278898;0.814;44;44;44;44
1.1797006;0.7205882;0.7349287;0.816;0.7343179;0.824;44;44;44;44
0.9030539;0.7867647;0.66716796;0.827;0.71082413;0.809;44;44;44;44
1.3174752;0.6617647;0.6642078;0.858;0.69599473;0.829;44;44;44;44
1.1258702;0.74264705;0.6577739;0.831;0.7026768;0.81;44;44;44;44
0.87281185;0.8161765;0.6635667;0.843;0.7018032;0.818;44;44;44;44
1.1716616;0.7132353;0.65885293;0.843;0.67928576;0.836;44;44;44;44
1.3067667;0.6985294;0.66233027;0.843;0.70124954;0.838;44;44;44;44
1.1153759;0.7205882;0.68214655;0.834;0.73187715;0.813;44;44;44;44
0.99057794;0.77205884;0.65639395;0.838;0.6661744;0.837;44;44;44;44
1.2487438;0.7058824;0.65135926;0.845;0.67347366;0.825;44;44;44;44
1.1878763;0.6838235;0.63438433;0.848;0.6742259;0.823;44;44;44;44
0.9539713;0.8014706;0.6450578;0.85;0.6810293;0.83;44;44;44;44
1.0441401;0.74264705;0.63921475;0.846;0.65835756;0.835;44;44;44;44
1.2658865;0.6691176;0.6511672;0.846;0.6625925;0.848;44;44;44;44
1.0058777;0.75735295;0.6238975;0.856;0.6408271;0.849;44;44;44;44
1.0635189;0.7058824;0.6532432;0.838;0.67126465;0.824;44;44;44;44
1.1060834;0.7205882;0.6794525;0.841;0.72206837;0.811;44;44;44;44
1.0980052;0.7132353;0.6071679;0.853;0.6368635;0.836;44;44;44;44
1.2661684;0.7058824;0.65423006;0.852;0.68741894;0.827;44;44;44;44
1.0915174;0.7647059;0.64737993;0.841;0.6768633;0.828;44;44;44;44
1.1569881;0.7132353;0.62746066;0.866;0.65513426;0.845;44;44;44;44
1.0487967;0.75735295;0.63441056;0.84;0.6615002;0.825;44;44;44;44
0.97926265;0.77205884;0.6338225;0.839;0.63956475;0.846;44;44;44;44
0.91421556;0.77205884;0.65110487;0.827;0.70002896;0.823;44;44;44;44
1.0361991;0.74264705;0.6347877;0.844;0.6945471;0.813;44;44;44;44
1.0765185;0.77205884;0.6336411;0.848;0.6755249;0.83;44;44;44;44
1.1462921;0.6911765;0.60010606;0.859;0.6253922;0.844;44;44;44;44
1.0061473;0.8088235;0.66327727;0.835;0.6926714;0.834;44;44;44;44
1.2188977;0.72794116;0.6400228;0.834;0.66661495;0.828;44;44;44;44
1.1486243;0.7205882;0.59840876;0.868;0.633333;0.845;44;44;44;44
1.115815;0.72794116;0.6412572;0.853;0.6521686;0.859;44;44;44;44
1.0860834;0.7647059;0.63887674;0.831;0.66281366;0.816;44;44;44;44
0.9372407;0.75735295;0.63195825;0.857;0.6339896;0.855;44;44;44;44
1.2071162;0.7132353;0.6624271;0.835;0.676742;0.844;44;44;44;44
0.9182664;0.7794118;0.61900187;0.848;0.62919843;0.852;44;44;44;44
1.0632975;0.75;0.6394449;0.852;0.6544789;0.839;44;44;44;44
1.1462662;0.7352941;0.6427505;0.836;0.66324306;0.82;44;44;44;44
0.9287759;0.75735295;0.59453535;0.857;0.6262623;0.849;44;44;44;44
0.9456657;0.75;0.59605485;0.868;0.6202704;0.853;44;44;44;44
0.99669355;0.77205884;0.6610921;0.849;0.6981317;0.827;44;44;44;44
0.9008069;0.7647059;0.57598907;0.876;0.605878;0.855;44;44;44;44
0.97713816;0.8014706;0.59437245;0.871;0.6273202;0.849;44;44;44;44
1.0813584;0.7352941;0.6305479;0.839;0.6500166;0.824;44;44;44;44
1.2208276;0.7058824;0.64388174;0.829;0.6696107;0.841;44;44;44;44
1.1406344;0.7132353;0.6026263;0.856;0.6266313;0.844;44;44;44;44
0.84808874;0.8235294;0.5882113;0.863;0.6087331;0.852;44;44;44;44
0.87422895;0.8235294;0.6251334;0.844;0.6408138;0.849;44;44;44;44
0.88878316;0.7867647;0.594384;0.861;0.64084125;0.831;44;44;44;44
1.0986001;0.7352941;0.6031692;0.869;0.62608284;0.859;44;44;44;44
1.040912;0.7647059;0.62827903;0.856;0.63379115;0.849;44;44;44;44
1.0966922;0.74264705;0.6149188;0.853;0.64146405;0.84;44;44;44;44
0.9605741;0.77205884;0.59926546;0.85;0.64919066;0.835;44;44;44;44
0.98315823;0.7794118;0.6432755;0.828;0.6930129;0.814;44;44;44;44
0.8962204;0.8161765;0.6372654;0.813;0.68172187;0.827;44;44;44;44
1.3079623;0.6911765;0.5677556;0.868;0.60282993;0.846;44;44;44;44
0.7480111;0.8382353;0.5610609;0.865;0.59417206;0.852;44;44;44;44
1.1003999;0.72794116;0.63192326;0.842;0.68361425;0.818;44;44;44;44
1.1010135;0.7132353;0.5814909;0.858;0.6033129;0.841;44;44;44;44
1.0029616;0.7647059;0.56648415;0.867;0.6209375;0.844;44;44;44;44
0.9829277;0.75;0.64204866;0.837;0.6467812;0.855;44;44;44;44
1.1377194;0.7058824;0.73830676;0.777;0.7395622;0.802;44;44;44;44
0.9921763;0.75735295;0.69465464;0.818;0.7354526;0.795;44;44;44;44
1.015903;0.7647059;0.58070487;0.853;0.6018589;0.851;44;44;44;44
0.8847924;0.7867647;0.5567096;0.862;0.59358156;0.843;44;44;44;44
0.9417783;0.7647059;0.563878;0.876;0.62123;0.839;44;44;44;44
0.8937004;0.7867647;0.5776133;0.873;0.6206572;0.837;44;44;44;44
1.0680588;0.72794116;0.6269844;0.843;0.6381287;0.842;44;44;44;44
0.86875063;0.7647059;0.5842945;0.863;0.61012965;0.855;44;44;44;44
1.0060759;0.7647059;0.6018949;0.862;0.6403591;0.838;44;44;44;44
0.9285068;0.77205884;0.5576047;0.868;0.60421675;0.841;44;44;44;44
1.2489793;0.7058824;0.58313155;0.865;0.62143904;0.838;44;44;44;44
0.92853653;0.7794118;0.5891848;0.865;0.63295555;0.842;44;44;44;44
0.9372793;0.7794118;0.5848619;0.841;0.6478481;0.815;44;44;44;44
1.1291292;0.7205882;0.57448995;0.871;0.59302014;0.867;44;44;44;44
1.1640296;0.6985294;0.56788486;0.864;0.61606896;0.84;44;44;44;44
0.95916647;0.77205884;0.61982644;0.856;0.62316346;0.859;44;44;44;44
1.0911773;0.7058824;0.6323196;0.846;0.64366;0.839;44;44;44;44
1.005471;0.75;0.5647118;0.864;0.60948247;0.845;44;44;44;44
0.97855914;0.74264705;0.5979067;0.851;0.6646187;0.823;44;44;44;44
0.9473494;0.75735295;0.6438355;0.842;0.67146313;0.827;44;44;44;44
1.043584;0.75735295;0.66355336;0.828;0.64986366;0.84;44;44;44;44
0.95678467;0.8014706;0.6113924;0.842;0.6205089;0.848;44;44;44;44
0.8966256;0.7867647;0.5590896;0.866;0.602455;0.836;44;44;44;44
1.0075954;0.7647059;0.56581247;0.866;0.6006585;0.847;44;44;44;44
1.1597335;0.7132353;0.60998905;0.847;0.61879975;0.86;44;44;44;44
0.83886415;0.7941176;0.5773529;0.861;0.61644036;0.853;44;44;44;44
1.1573081;0.7132353;0.5741222;0.857;0.62266654;0.83;44;44;44;44
1.0054826;0.75735295;0.59177995;0.847;0.62704164;0.838;44;44;44;44
1.0706136;0.7352941;0.56903946;0.861;0.6113598;0.845;44;44;44;44
0.90480983;0.77205884;0.6402327;0.834;0.65500623;0.838;44;44;44;44
1.1166564;0.72794116;0.5620867;0.868;0.59101737;0.843;44;44;44;44
1.0484174;0.7132353;0.56554604;0.853;0.61220205;0.842;44;44;44;44
0.7754419;0.8382353;0.6094839;0.858;0.6876444;0.821;44;44;44;44
0.9630025;0.75;0.6021464;0.845;0.6132407;0.852;44;44;44;44
1.0019046;0.75;0.5884126;0.85;0.6118821;0.839;44;44;44;44
1.0484989;0.75;0.60573804;0.851;0.6203329;0.848;44;44;44;44
0.9260647;0.77205884;0.585176;0.865;0.61927426;0.836;44;44;44;44
0.73257357;0.8455882;0.59471655;0.853;0.61559564;0.847;44;44;44;44
1.0337219;0.75735295;0.6275026;0.833;0.6533273;0.828;44;44;44;44
1.0656481;0.7205882;0.61526084;0.833;0.6291758;0.837;44;44;44;44
0.891596;0.77205884;0.58778745;0.843;0.6192976;0.839;44;44;44;44
0.9397216;0.75735295;0.56010246;0.866;0.5827525;0.858;44;44;44;44
0.99733377;0.74264705;0.56400967;0.867;0.5904433;0.849;44;44;44;44
1.0806684;0.75;0.5656905;0.87;0.6101503;0.835;44;44;44;44
0.9300834;0.75;0.61742157;0.831;0.64981705;0.841;44;44;44;44
0.9899578;0.75735295;0.5689523;0.862;0.61799514;0.842;44;44;44;44
0.9269507;0.7941176;0.5863299;0.864;0.606546;0.85;44;44;44;44
0.94157743;0.7794118;0.60864747;0.848;0.62482554;0.845;44;44;44;44
0.8986201;0.7941176;0.5675296;0.86;0.6005178;0.852;44;44;44;44
1.0049678;0.7058824;0.56736106;0.86;0.59158874;0.842;44;44;44;44
0.9854263;0.75735295;0.56742954;0.862;0.5979115;0.855;44;44;44;44
0.87019205;0.77205884;0.5439738;0.861;0.58367664;0.836;44;44;44;44
0.9648655;0.75;0.6173706;0.839;0.63698256;0.845;44;44;44;44
0.91146505;0.77205884;0.581414;0.859;0.6193441;0.837;44;44;44;44
1.0024275;0.75735295;0.5436828;0.868;0.5720542;0.844;44;44;44;44
1.0160877;0.75735295;0.5586296;0.86;0.59192723;0.85;44;44;44;44
1.1229708;0.7205882;0.53592867;0.872;0.5826357;0.849;44;44;44;44
1.076744;0.72794116;0.6052328;0.841;0.6409928;0.832;44;44;44;44
0.8582463;0.8235294;0.5748018;0.855;0.5989155;0.847;44;44;44;44
0.7397378;0.8455882;0.59078187;0.853;0.6155767;0.832;44;44;44;44
0.9939438;0.72794116;0.5630271;0.852;0.59006363;0.862;44;44;44;44
0.8040063;0.7941176;0.54669386;0.863;0.5759565;0.855;44;44;44;44
0.9639217;0.75;0.6731147;0.813;0.6686062;0.826;44;44;44;44
1.0903457;0.7205882;0.5993817;0.849;0.61207837;0.856;44;44;44;44
0.9533605;0.75735295;0.538021;0.87;0.5873022;0.851;44;44;44;44
1.0369341;0.74264705;0.6524308;0.818;0.650824;0.833;44;44;44;44
0.8547498;0.7941176;0.5637072;0.859;0.58710706;0.848;44;44;44;44
1.123664;0.72794116;0.5749112;0.834;0.62165076;0.824;44;44;44;44
1.0354824;0.75735295;0.55480695;0.859;0.5877595;0.839;44;44;44;44
0.7226504;0.8308824;0.60312957;0.834;0.646121;0.824;44;44;44;44
0.94987833;0.7647059;0.54273885;0.862;0.5851396;0.835;44;44;44;44
0.9052281;0.7794118;0.5439166;0.875;0.5902424;0.841;44;44;44;44
0.9583903;0.7647059;0.5464485;0.868;0.5863507;0.858;44;44;44;44
1.0072758;0.72794116;0.54697156;0.856;0.59144896;0.847;44;44;44;44
0.8144064;0.8161765;0.56290364;0.856;0.5972692;0.848;44;44;44;44
0.8945683;0.8014706;0.6901915;0.798;0.75998455;0.765;44;44;44;44
0.7987706;0.8382353;0.590391;0.84;0.58953184;0.855;44;44;44;44
0.8507483;0.8088235;0.5696797;0.863;0.5984747;0.841;44;44;44;44
1.0152606;0.7647059;0.5986076;0.839;0.61092746;0.846;44;44;44;44
0.9561506;0.75735295;0.57685703;0.851;0.59875137;0.846;44;44;44;44
0.7654346;0.8088235;0.6176003;0.842;0.63049865;0.837;44;44;44;44
0.87843263;0.8014706;0.5478192;0.871;0.6007809;0.856;44;44;44;44
0.80992293;0.7867647;0.56650674;0.859;0.57584465;0.86;44;44;44;44
0.8554223;0.8235294;0.5844296;0.861;0.62015617;0.842;44;44;44;44
1.0653759;0.72794116;0.58475304;0.855;0.6163987;0.83;44;44;44;44
1.1486057;0.6838235;0.660708;0.807;0.64161724;0.848;44;44;44;44
0.72659254;0.8382353;0.5870103;0.861;0.6337601;0.831;44;44;44;44
0.95618105;0.75;0.5777986;0.851;0.6009667;0.84;44;44;44;44
0.8627646;0.8088235;0.6187768;0.831;0.6250729;0.834;44;44;44;44
0.8462577;0.7794118;0.5832517;0.85;0.5956802;0.845;44;44;44;44
0.90682846;0.77205884;0.5384861;0.858;0.5720032;0.851;44;44;44;44
0.7792373;0.8014706;0.56596184;0.865;0.5922814;0.85;44;44;44;44
0.991421;0.75;0.62450933;0.835;0.646858;0.828;44;44;44;44
0.8432808;0.7794118;0.5345456;0.873;0.56964415;0.858;44;44;44;44
1.0171905;0.74264705;0.5667518;0.863;0.57810664;0.859;44;44;44;44
1.049513;0.7132353;0.6054924;0.831;0.64859265;0.827;44;44;44;44
0.930592;0.75735295;0.57526964;0.854;0.62445825;0.833;44;44;44;44
1.121449;0.7132353;0.56031364;0.855;0.58395624;0.856;44;44;44;44
1.0099292;0.72794116;0.5423638;0.864;0.584408;0.843;44;44;44;44
0.9445105;0.7794118;0.5580604;0.862;0.58384365;0.848;44;44;44;44
1.1256098;0.7132353;0.63784635;0.83;0.6277118;0.85;44;44;44;44
1.071556;0.72794116;0.6430755;0.832;0.65984654;0.82;44;44;44;44
0.991657;0.72794116;0.56269747;0.867;0.5754186;0.857;44;44;44;44
1.0198627;0.7205882;0.59070957;0.853;0.60009646;0.854;44;44;44;44
0.7676845;0.8088235;0.5563224;0.868;0.58814275;0.848;44;44;44;44
1.0435803;0.7352941;0.5575152;0.875;0.5744514;0.861;44;44;44;44
0.90783185;0.7794118;0.54133594;0.858;0.5803839;0.849;44;44;44;44
1.0061003;0.77205884;0.5536097;0.858;0.5895459;0.846;44;44;44;44
