loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976289;0.13235295;2.3001676;0.107;2.2979057;0.126;24;24;24;24
2.2804883;0.22794117;2.2903888;0.173;2.2886546;0.176;24;24;24;24
2.2317076;0.2720588;2.2275953;0.235;2.2256074;0.233;24;24;24;24
2.115923;0.21323529;2.005216;0.24;2.0066614;0.245;24;24;24;24
1.8550205;0.3382353;1.7246544;0.368;1.7289486;0.378;24;24;24;24
1.8488554;0.30882353;1.5401744;0.473;1.551924;0.478;24;24;24;24
1.6814889;0.47058824;1.4426454;0.491;1.4642227;0.479;24;24;24;24
1.436196;0.5294118;1.4018432;0.505;1.4165705;0.525;24;24;24;24
1.7389593;0.45588234;1.3582932;0.54;1.3774724;0.559;24;24;24;24
1.803531;0.42647058;1.3385282;0.538;1.3628842;0.565;24;24;24;24
1.6724205;0.42647058;1.3161176;0.555;1.3450562;0.583;24;24;24;24
1.6295655;0.49264705;1.2961372;0.569;1.318947;0.587;24;24;24;24
1.3762144;0.6102941;1.2639276;0.567;1.2944858;0.588;24;24;24;24
1.595443;0.49264705;1.2425046;0.608;1.2771925;0.612;24;24;24;24
1.4322672;0.61764705;1.236619;0.6;1.2602363;0.625;24;24;24;24
1.3461426;0.60294116;1.2353114;0.617;1.2714627;0.611;24;24;24;24
1.5931307;0.5735294;1.2007562;0.606;1.23574;0.623;24;24;24;24
1.5545995;0.5661765;1.1657711;0.627;1.1932659;0.649;24;24;24;24
1.5437281;0.5294118;1.1552222;0.631;1.1945658;0.644;24;24;24;24
1.5937045;0.5514706;1.1363261;0.623;1.1721153;0.63;24;24;24;24
1.5590094;0.5661765;1.1033565;0.638;1.1280037;0.658;24;24;24;24
1.4936913;0.6102941;1.0916183;0.663;1.117031;0.665;24;24;24;24
1.3744593;0.6691176;1.0743887;0.658;1.1001892;0.673;24;24;24;24
1.4484918;0.5882353;1.0661592;0.672;1.0900811;0.672;24;24;24;24
1.5330123;0.5661765;1.0524454;0.659;1.0764287;0.674;24;24;24;24
1.4068621;0.64705884;1.0521654;0.683;1.0784177;0.688;24;24;24;24
1.5653627;0.5808824;1.0396098;0.668;1.0688499;0.679;24;24;24;24
1.4811517;0.60294116;1.031755;0.692;1.0609727;0.678;24;24;24;24
1.60534;0.60294116;1.0662668;0.674;1.0936477;0.669;24;24;24;24
1.4916506;0.6102941;0.996379;0.697;1.0253961;0.693;24;24;24;24
1.3819331;0.6397059;1.0177432;0.693;1.0405586;0.687;24;24;24;24
1.5312966;0.5588235;0.97363096;0.704;1.0018761;0.694;24;24;24;24
1.4514602;0.60294116;0.9699375;0.709;1.0030767;0.691;24;24;24;24
1.203691;0.6838235;0.9638306;0.709;0.9927742;0.7;24;24;24;24
1.2229577;0.64705884;0.9888222;0.704;1.0300409;0.678;24;24;24;24
1.1724533;0.7058824;0.9897755;0.706;1.0132085;0.704;24;24;24;24
1.3298419;0.6764706;0.9499497;0.714;0.98727316;0.698;24;24;24;24
1.2649506;0.6764706;0.9406984;0.725;0.9702637;0.717;24;24;24;24
1.4062037;0.5882353;0.93532026;0.721;0.97332937;0.711;24;24;24;24
1.2047541;0.61764705;0.94893837;0.72;0.9803297;0.711;24;24;24;24
1.4137207;0.6617647;0.94166553;0.728;0.9746455;0.712;24;24;24;24
1.3655363;0.6838235;0.9156614;0.725;0.946935;0.726;24;24;24;24
1.403696;0.5661765;0.903659;0.733;0.93960553;0.731;24;24;24;24
1.3610623;0.6691176;0.8991988;0.73;0.943302;0.724;24;24;24;24
1.0680108;0.6617647;0.9192971;0.737;0.9561745;0.719;24;24;24;24
1.3021892;0.6764706;0.90043277;0.735;0.94037604;0.715;24;24;24;24
1.1261274;0.6985294;0.89161545;0.734;0.9265008;0.742;24;24;24;24
1.2297053;0.6838235;0.89156294;0.741;0.94416904;0.711;24;24;24;24
1.0184796;0.7794118;0.89006823;0.743;0.9257512;0.726;24;24;24;24
1.335147;0.625;0.89043605;0.749;0.9319295;0.737;24;24;24;24
1.2662116;0.6838235;0.8865838;0.745;0.9332349;0.724;24;24;24;24
1.1321278;0.74264705;0.8599819;0.748;0.90930456;0.745;24;24;24;24
1.4344049;0.60294116;0.8618764;0.75;0.9106683;0.733;24;24;24;24
1.2146516;0.6691176;0.8658396;0.749;0.90214086;0.737;24;24;24;24
1.2089634;0.6985294;0.8683169;0.749;0.91227686;0.75;24;24;24;24
1.2774042;0.6911765;0.85603684;0.754;0.91244483;0.733;24;24;24;24
1.3128556;0.61764705;0.8418572;0.748;0.88241345;0.757;24;24;24;24
1.2753445;0.63235295;0.8602643;0.748;0.8961273;0.743;24;24;24;24
1.2290531;0.6764706;0.91799986;0.719;0.952214;0.703;24;24;24;24
1.2403698;0.6617647;0.84751314;0.768;0.88846266;0.757;24;24;24;24
1.2809482;0.64705884;0.8682145;0.746;0.9058923;0.724;24;24;24;24
1.2805107;0.6838235;0.84517413;0.751;0.8869522;0.747;24;24;24;24
1.1483197;0.6691176;0.8315143;0.766;0.882777;0.743;24;24;24;24
1.2906762;0.6838235;0.8464434;0.746;0.89961106;0.732;24;24;24;24
1.0645741;0.77205884;0.8551869;0.754;0.8915708;0.749;24;24;24;24
1.1116676;0.7205882;0.8101552;0.763;0.8573183;0.756;24;24;24;24
1.1534922;0.6764706;0.81929153;0.756;0.8665747;0.751;24;24;24;24
0.97567356;0.7352941;0.81104505;0.768;0.8546999;0.759;24;24;24;24
1.0873224;0.72794116;0.81061554;0.774;0.8717356;0.741;24;24;24;24
1.1540613;0.7058824;0.8104485;0.775;0.84835595;0.775;24;24;24;24
1.214757;0.6544118;0.8339607;0.772;0.86994606;0.764;24;24;24;24
1.0373467;0.74264705;0.8000678;0.785;0.83593595;0.769;24;24;24;24
1.2071251;0.6838235;0.8122253;0.774;0.8414351;0.774;24;24;24;24
1.1401683;0.6911765;0.81275743;0.781;0.84075594;0.771;24;24;24;24
1.272264;0.6985294;0.80168426;0.774;0.8360515;0.771;24;24;24;24
1.1038066;0.75735295;0.78868866;0.785;0.82556707;0.771;24;24;24;24
1.2526293;0.6544118;0.8457573;0.75;0.855745;0.757;24;24;24;24
0.9262348;0.75735295;0.7811742;0.783;0.82833445;0.757;24;24;24;24
1.1416407;0.7058824;0.85081613;0.772;0.8814853;0.77;24;24;24;24
1.2067873;0.6764706;0.8048228;0.775;0.83302134;0.77;24;24;24;24
1.2184974;0.6838235;0.7932885;0.782;0.80578566;0.782;24;24;24;24
1.193208;0.72794116;0.78508985;0.775;0.79307383;0.781;24;24;24;24
1.246659;0.6764706;0.78012127;0.778;0.7884393;0.778;24;24;24;24
1.2818419;0.64705884;0.7713349;0.78;0.7874799;0.789;24;24;24;24
1.0054289;0.77205884;0.79898167;0.767;0.79689556;0.779;24;24;24;24
1.0195045;0.75735295;0.7581033;0.793;0.7883673;0.781;24;24;24;24
1.3825711;0.6617647;0.7436031;0.786;0.7595367;0.799;24;24;24;24
1.0610003;0.74264705;0.7643731;0.776;0.77899027;0.781;24;24;24;24
1.2407016;0.7058824;0.79847556;0.777;0.80614793;0.798;24;24;24;24
1.2962781;0.64705884;0.737811;0.803;0.75472075;0.804;24;24;24;24
1.3250246;0.6985294;0.7841089;0.782;0.7717399;0.788;24;24;24;24
1.1851517;0.6985294;0.79748183;0.771;0.7786505;0.797;24;24;24;24
1.1149483;0.7352941;0.72595847;0.808;0.7272095;0.814;24;24;24;24
1.3011708;0.6544118;0.75177115;0.798;0.76571363;0.803;24;24;24;24
1.131315;0.7205882;0.7363314;0.79;0.73916787;0.813;24;24;24;24
1.0089871;0.75;0.782029;0.782;0.75608265;0.809;24;24;24;24
1.1247547;0.7132353;0.7570739;0.788;0.7322718;0.805;24;24;24;24
1.0351405;0.77205884;0.7087776;0.808;0.7275902;0.815;24;24;24;24
1.108715;0.7352941;0.74366575;0.786;0.74828064;0.811;24;24;24;24
1.0664386;0.7132353;0.69740725;0.805;0.6955055;0.815;24;24;24;24
1.1192365;0.6985294;0.7216245;0.816;0.73027277;0.815;24;24;24;24
1.2540239;0.625;0.71601397;0.804;0.700425;0.823;24;24;24;24
0.9936001;0.77205884;0.699286;0.819;0.7188218;0.811;24;24;24;24
1.16952;0.7058824;0.6921212;0.815;0.69620043;0.819;24;24;24;24
1.1706213;0.7205882;0.7147213;0.806;0.7339706;0.798;24;24;24;24
1.3727059;0.6764706;0.69801104;0.813;0.71028614;0.812;24;24;24;24
0.9494672;0.7794118;0.72399366;0.808;0.7498086;0.793;24;24;24;24
0.9948405;0.7794118;0.7014222;0.814;0.7228717;0.802;24;24;24;24
1.1384658;0.7352941;0.67107445;0.818;0.6750807;0.826;24;24;24;24
1.118758;0.75735295;0.75979364;0.789;0.7434529;0.824;24;24;24;24
0.89410746;0.7867647;0.69052625;0.815;0.68336433;0.823;24;24;24;24
1.1682554;0.7205882;0.69439405;0.818;0.6633853;0.839;24;24;24;24
1.1819943;0.6911765;0.69620115;0.816;0.7065424;0.814;24;24;24;24
1.080216;0.72794116;0.67106664;0.813;0.6610483;0.826;24;24;24;24
1.0408418;0.7794118;0.7139558;0.806;0.67486805;0.832;24;24;24;24
1.1050545;0.75;0.6839147;0.809;0.6567716;0.836;24;24;24;24
0.9944946;0.7352941;0.6795893;0.825;0.6965186;0.812;24;24;24;24
0.89889205;0.8088235;0.66868526;0.825;0.65006155;0.834;24;24;24;24
1.1555182;0.7205882;0.69926035;0.813;0.6656116;0.837;24;24;24;24
1.195047;0.6911765;0.68293643;0.828;0.67551845;0.845;24;24;24;24
0.82678604;0.7867647;0.68968093;0.826;0.6855575;0.83;24;24;24;24
1.0155687;0.77205884;0.6598214;0.836;0.6484772;0.848;24;24;24;24
1.0219183;0.77205884;0.65989405;0.823;0.6478663;0.831;24;24;24;24
1.0046246;0.7352941;0.6609386;0.823;0.64706826;0.835;24;24;24;24
1.0585941;0.7352941;0.6526691;0.825;0.664522;0.822;24;24;24;24
1.0374058;0.6985294;0.7009173;0.829;0.6801903;0.848;24;24;24;24
1.0253009;0.75;0.70387405;0.801;0.66533214;0.835;24;24;24;24
1.2636479;0.6985294;0.71390414;0.805;0.67070496;0.848;24;24;24;24
1.0782905;0.75735295;0.6810333;0.819;0.661353;0.842;24;24;24;24
1.0893286;0.6911765;0.67887866;0.825;0.6444979;0.842;24;24;24;24
1.3023837;0.6838235;0.71411765;0.812;0.6949803;0.82;24;24;24;24
0.87684464;0.7867647;0.6412512;0.842;0.6379469;0.839;24;24;24;24
1.1181035;0.7205882;0.64302146;0.835;0.6288359;0.841;24;24;24;24
0.86171764;0.8161765;0.656568;0.828;0.6301756;0.856;24;24;24;24
1.1123667;0.75735295;0.6887389;0.83;0.6525067;0.85;24;24;24;24
0.8069822;0.8235294;0.6702959;0.819;0.6574907;0.823;24;24;24;24
0.9302576;0.75735295;0.6662088;0.821;0.6329273;0.845;24;24;24;24
1.4021018;0.64705884;0.69059443;0.831;0.69434685;0.82;24;24;24;24
1.2175132;0.6985294;0.6574032;0.83;0.63042015;0.835;24;24;24;24
1.0530558;0.7352941;0.6505102;0.829;0.6360033;0.846;24;24;24;24
1.0215195;0.7205882;0.6833304;0.819;0.6902909;0.814;24;24;24;24
1.132162;0.7132353;0.6649613;0.832;0.651467;0.839;24;24;24;24
1.159496;0.74264705;0.6440125;0.836;0.61603403;0.855;24;24;24;24
0.9861431;0.7647059;0.6343558;0.846;0.6231323;0.848;24;24;24;24
0.9841001;0.7867647;0.6649748;0.822;0.6246417;0.845;24;24;24;24
1.1509593;0.7132353;0.67913604;0.834;0.66319335;0.843;24;24;24;24
1.0056757;0.77205884;0.69020736;0.826;0.6485238;0.851;24;24;24;24
1.1309334;0.7352941;0.64533395;0.847;0.6338209;0.842;24;24;24;24
1.0358981;0.7647059;0.7010235;0.825;0.67070425;0.842;24;24;24;24
0.9673004;0.75735295;0.68098885;0.822;0.638058;0.852;24;24;24;24
1.0250769;0.74264705;0.6437759;0.837;0.60934514;0.852;24;24;24;24
0.9591324;0.77205884;0.63230735;0.838;0.62051857;0.842;24;24;24;24
0.939967;0.77205884;0.6604069;0.837;0.62383085;0.861;24;24;24;24
1.103442;0.7132353;0.6889412;0.818;0.6455714;0.847;24;24;24;24
1.0434428;0.72794116;0.6393037;0.845;0.62291604;0.851;24;24;24;24
1.0911046;0.7205882;0.6473398;0.832;0.62524325;0.837;24;24;24;24
0.9338861;0.7647059;0.66778225;0.835;0.62231684;0.858;24;24;24;24
1.0428636;0.75735295;0.63845414;0.837;0.6294988;0.835;24;24;24;24
0.8214989;0.7867647;0.6310816;0.841;0.63248056;0.849;24;24;24;24
0.8727834;0.8014706;0.62962884;0.841;0.6081434;0.853;24;24;24;24
1.1714215;0.6985294;0.6685028;0.845;0.64042884;0.848;24;24;24;24
1.0502288;0.7794118;0.6304212;0.846;0.61777896;0.857;24;24;24;24
1.1084656;0.75735295;0.61728185;0.846;0.60148203;0.847;24;24;24;24
