loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.469055;0.080882356;50.56568;0.106;52.803036;0.099;314;314;314;314
38.79441;0.16176471;28.497345;0.098;27.895357;0.094;314;314;314;314
17.87694;0.09558824;19.28913;0.105;19.370234;0.107;314;314;314;314
14.343007;0.0882353;15.083094;0.093;14.437012;0.116;314;314;314;314
11.970616;0.13970588;12.264523;0.089;11.154977;0.11;314;314;314;314
7.148635;0.16911764;9.288362;0.107;8.70093;0.126;314;314;314;314
8.172203;0.080882356;5.77757;0.177;5.63173;0.18;314;314;314;314
3.4691699;0.11029412;3.0914845;0.105;3.0520227;0.107;314;314;314;314
3.4088364;0.125;3.4346516;0.282;3.5052807;0.242;314;314;314;314
3.4365675;0.2720588;3.68057;0.091;3.5285542;0.087;314;314;314;314
3.1475396;0.13235295;2.7802825;0.361;2.6625917;0.339;314;314;314;314
2.9967673;0.11764706;2.3680139;0.332;2.4553914;0.286;314;314;314;314
2.0707998;0.31617647;2.2863166;0.149;2.290288;0.164;314;314;314;314
2.2742536;0.22794117;1.776791;0.575;1.7893001;0.564;314;314;314;314
2.4663982;0.13970588;1.8098336;0.452;1.8219622;0.439;314;314;314;314
2.0099607;0.30147058;1.9294498;0.471;1.9510901;0.464;314;314;314;314
3.122633;0.16911764;2.937408;0.192;2.8190148;0.225;314;314;314;314
3.2750766;0.14705883;5.8261642;0.104;5.901351;0.087;314;314;314;314
5.252236;0.11764706;5.9035597;0.106;6.0927596;0.099;314;314;314;314
8.010172;0.125;11.382083;0.091;11.7180195;0.087;314;314;314;314
8.287139;0.19117647;6.6659336;0.132;6.944428;0.154;314;314;314;314
5.4430733;0.125;5.5887446;0.098;5.72217;0.094;314;314;314;314
3.6278377;0.21323529;3.9998946;0.304;3.7890007;0.304;314;314;314;314
3.3249533;0.2647059;3.9255488;0.205;3.8663402;0.209;314;314;314;314
1.8968425;0.40441176;2.2874563;0.27;2.2955914;0.292;314;314;314;314
1.858567;0.3897059;1.5147986;0.578;1.5465672;0.544;314;314;314;314
1.5930891;0.5;1.6014092;0.523;1.590081;0.54;314;314;314;314
1.6999682;0.4852941;1.5529114;0.474;1.5592601;0.471;314;314;314;314
1.7282028;0.44117647;1.4806938;0.511;1.548046;0.469;314;314;314;314
1.6424866;0.52205884;1.5274116;0.546;1.5001116;0.563;314;314;314;314
1.7170858;0.5661765;1.3525952;0.575;1.3471438;0.603;314;314;314;314
1.575678;0.5441176;1.3805829;0.54;1.4102774;0.515;314;314;314;314
1.5228562;0.49264705;1.239271;0.673;1.2557273;0.678;314;314;314;314
1.5974275;0.50735295;1.356154;0.516;1.3952261;0.472;314;314;314;314
1.4877895;0.5588235;1.2636676;0.603;1.2517033;0.612;314;314;314;314
1.6105177;0.5294118;1.2128874;0.677;1.2267926;0.659;314;314;314;314
1.5083407;0.49264705;1.2307173;0.616;1.2518586;0.592;314;314;314;314
1.6390386;0.47058824;1.4424194;0.522;1.4294269;0.502;314;314;314;314
1.4019102;0.60294116;1.5164819;0.373;1.5697898;0.325;314;314;314;314
1.9478213;0.44117647;1.8440179;0.431;1.8587335;0.443;314;314;314;314
1.8839762;0.44852942;1.3297925;0.568;1.3231676;0.573;314;314;314;314
3.1864965;0.4117647;2.2574756;0.442;2.5197232;0.413;314;314;314;314
2.3184905;0.31617647;1.505423;0.612;1.5465357;0.563;314;314;314;314
1.6920681;0.49264705;1.4242386;0.53;1.5053728;0.468;314;314;314;314
2.113254;0.30882353;1.7078854;0.452;1.6345004;0.478;314;314;314;314
1.3255309;0.64705884;1.4614818;0.497;1.4882294;0.487;314;314;314;314
1.8867275;0.47058824;1.1895815;0.59;1.1902024;0.618;314;314;314;314
1.6569608;0.5514706;1.4301201;0.557;1.3667005;0.579;314;314;314;314
1.650801;0.49264705;1.1966418;0.615;1.2147131;0.639;314;314;314;314
