loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.83658;0.066176474;87.62448;0.107;82.763626;0.126;394;394;394;394
57.049873;0.080882356;57.77185;0.089;56.508656;0.11;394;394;394;394
47.49736;0.10294118;43.728916;0.1;43.888546;0.085;394;394;394;394
43.393463;0.11764706;44.047325;0.093;41.760914;0.116;394;394;394;394
20.015844;0.11764706;26.527784;0.089;24.809458;0.11;394;394;394;394
17.698526;0.0882353;17.81016;0.105;17.339228;0.107;394;394;394;394
23.223587;0.0882353;17.69079;0.098;17.018604;0.094;394;394;394;394
25.070765;0.080882356;24.902515;0.107;24.244278;0.126;394;394;394;394
18.935425;0.09558824;18.752476;0.193;20.19767;0.167;394;394;394;394
18.216307;0.11764706;14.287466;0.093;14.7001505;0.116;394;394;394;394
12.370894;0.16176471;10.038146;0.107;9.991807;0.126;394;394;394;394
8.884932;0.09558824;11.840989;0.106;11.016954;0.099;394;394;394;394
13.828786;0.073529415;15.325244;0.1;15.579494;0.085;394;394;394;394
8.514087;0.073529415;10.89121;0.106;11.328973;0.099;394;394;394;394
12.715362;0.09558824;17.222641;0.098;16.760862;0.094;394;394;394;394
15.114632;0.073529415;13.528404;0.104;14.148245;0.087;394;394;394;394
18.665691;0.080882356;17.60216;0.098;19.222586;0.094;394;394;394;394
13.871538;0.09558824;16.097984;0.106;15.118883;0.099;394;394;394;394
8.3589525;0.13970588;8.6630335;0.24;9.0877695;0.237;394;394;394;394
7.9488983;0.073529415;10.754541;0.107;11.186729;0.089;394;394;394;394
4.786668;0.125;4.461441;0.259;4.51574;0.261;394;394;394;394
1.9443853;0.4117647;2.2075045;0.306;2.1285536;0.307;394;394;394;394
1.9531283;0.34558824;1.8796829;0.408;1.8661499;0.405;394;394;394;394
1.8972834;0.30147058;1.614139;0.482;1.6334841;0.468;394;394;394;394
1.5511088;0.5514706;1.6728364;0.479;1.7076857;0.427;394;394;394;394
1.5695056;0.52205884;1.707971;0.41;1.7540854;0.389;394;394;394;394
1.6514398;0.5514706;1.6477425;0.443;1.6393737;0.429;394;394;394;394
1.6097472;0.5882353;1.8320874;0.663;1.753631;0.652;394;394;394;394
2.9037578;0.20588236;2.7949014;0.276;2.9061503;0.266;394;394;394;394
5.93025;0.13970588;4.930456;0.115;4.973092;0.106;394;394;394;394
