loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013413;0.14705883;2.313956;0.106;2.3242764;0.099;70;70;70;70
2.3168447;0.15441176;2.2741504;0.184;2.2855616;0.169;70;70;70;70
2.2713792;0.0882353;2.2281995;0.219;2.239785;0.224;70;70;70;70
2.1212058;0.36764705;2.0851343;0.435;2.100202;0.413;70;70;70;70
1.9346311;0.45588234;1.7887315;0.488;1.8054353;0.473;70;70;70;70
1.7831278;0.42647058;1.5278013;0.524;1.552574;0.504;70;70;70;70
1.8291435;0.41911766;1.4225807;0.524;1.4327444;0.51;70;70;70;70
1.4217863;0.5882353;1.337509;0.571;1.3691031;0.552;70;70;70;70
1.6816479;0.50735295;1.2246208;0.608;1.2460426;0.601;70;70;70;70
1.5350521;0.60294116;1.1044201;0.738;1.1403792;0.711;70;70;70;70
1.4567075;0.5735294;1.0645163;0.687;1.1162006;0.633;70;70;70;70
1.2571071;0.6544118;1.046304;0.714;1.0583037;0.694;70;70;70;70
1.2202923;0.6911765;1.0713407;0.657;1.0965929;0.654;70;70;70;70
1.2200568;0.7132353;0.9675829;0.742;0.9884307;0.754;70;70;70;70
1.3624144;0.6985294;0.91289586;0.75;0.9276944;0.749;70;70;70;70
1.4037527;0.64705884;0.88258505;0.788;0.8939053;0.779;70;70;70;70
1.2155733;0.6911765;0.87273884;0.756;0.86952317;0.762;70;70;70;70
1.2748262;0.6691176;0.83345556;0.793;0.8498506;0.791;70;70;70;70
1.2461818;0.72794116;0.81512254;0.806;0.83835584;0.792;70;70;70;70
1.1627225;0.72794116;0.8611581;0.785;0.87300634;0.784;70;70;70;70
1.1308237;0.7352941;0.7707495;0.828;0.7650696;0.82;70;70;70;70
1.1041082;0.77205884;0.762532;0.83;0.76896346;0.831;70;70;70;70
1.2201531;0.7132353;0.77220184;0.8;0.7760351;0.773;70;70;70;70
1.1279372;0.7205882;0.76377714;0.813;0.76434135;0.828;70;70;70;70
1.2417451;0.7205882;0.77594686;0.816;0.8081622;0.791;70;70;70;70
1.3169829;0.6617647;0.7554805;0.798;0.7337997;0.818;70;70;70;70
0.9673107;0.8088235;0.73253006;0.814;0.7224189;0.823;70;70;70;70
1.0484957;0.74264705;0.7498534;0.805;0.73659265;0.829;70;70;70;70
1.1733744;0.7132353;0.75801164;0.783;0.7609703;0.8;70;70;70;70
1.1479073;0.6911765;0.68746597;0.847;0.6952418;0.84;70;70;70;70
1.1066927;0.7205882;0.73765224;0.814;0.7397789;0.824;70;70;70;70
1.0511001;0.77205884;0.69057333;0.853;0.6924344;0.849;70;70;70;70
1.1545173;0.74264705;0.7052646;0.821;0.6889929;0.831;70;70;70;70
1.1307982;0.6911765;0.6917506;0.805;0.6881299;0.826;70;70;70;70
0.9941046;0.8014706;0.70236707;0.84;0.69676864;0.829;70;70;70;70
1.1374546;0.7205882;0.68949974;0.832;0.6868902;0.836;70;70;70;70
1.0919926;0.77205884;0.66995496;0.848;0.68670917;0.832;70;70;70;70
1.0531327;0.75735295;0.6943123;0.84;0.67038864;0.843;70;70;70;70
0.94937974;0.8235294;0.71336585;0.828;0.70722604;0.843;70;70;70;70
0.9534864;0.75735295;0.69078004;0.82;0.65614617;0.834;70;70;70;70
1.1266162;0.7058824;0.7203072;0.824;0.7052449;0.81;70;70;70;70
