loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.038425;0.13235295;41.232594;0.106;43.03983;0.099;287;287;287;287
19.708824;0.09558824;14.348467;0.107;14.548666;0.089;287;287;287;287
11.601892;0.09558824;10.787124;0.1;11.024624;0.085;287;287;287;287
7.4566426;0.080882356;5.7165117;0.108;5.3520675;0.101;287;287;287;287
3.190638;0.09558824;2.3999152;0.186;2.396808;0.174;287;287;287;287
2.313224;0.13970588;2.4400754;0.198;2.521222;0.169;287;287;287;287
2.1719036;0.23529412;2.1817486;0.28;2.1775925;0.272;287;287;287;287
2.1256933;0.24264705;2.0468433;0.296;2.0866857;0.273;287;287;287;287
2.0137806;0.34558824;2.096489;0.318;2.098474;0.302;287;287;287;287
1.9973326;0.33088234;1.9046878;0.485;1.9802812;0.447;287;287;287;287
2.0388017;0.18382353;1.938812;0.258;1.975592;0.272;287;287;287;287
1.9794861;0.20588236;2.0870862;0.143;2.0793521;0.148;287;287;287;287
1.8662708;0.5;2.4082055;0.244;2.5351274;0.219;287;287;287;287
4.2553024;0.25735295;4.505689;0.359;4.861627;0.312;287;287;287;287
11.861654;0.13970588;6.83335;0.211;7.0359783;0.196;287;287;287;287
8.323462;0.13970588;9.83377;0.093;10.007145;0.116;287;287;287;287
7.4098573;0.11764706;7.7131143;0.089;7.895134;0.11;287;287;287;287
3.0402598;0.05882353;2.7499132;0.308;2.7094944;0.313;287;287;287;287
2.179203;0.1985294;1.7393132;0.471;1.8189529;0.464;287;287;287;287
1.6842256;0.44852942;1.6463798;0.526;1.6542724;0.522;287;287;287;287
1.8607901;0.44117647;1.5937623;0.585;1.6420906;0.556;287;287;287;287
1.7939773;0.4852941;1.5819741;0.507;1.6196295;0.471;287;287;287;287
1.4848858;0.5735294;1.4567358;0.652;1.5007746;0.647;287;287;287;287
1.655008;0.47058824;1.4449339;0.534;1.4660653;0.529;287;287;287;287
1.6876465;0.44117647;1.3361824;0.656;1.37372;0.633;287;287;287;287
1.6999393;0.45588234;1.2710309;0.683;1.3049713;0.678;287;287;287;287
1.5675492;0.50735295;1.3092576;0.577;1.3420151;0.562;287;287;287;287
1.5455413;0.5441176;1.2968594;0.585;1.3156885;0.582;287;287;287;287
1.6377801;0.5441176;1.3403418;0.599;1.3434442;0.59;287;287;287;287
1.4994458;0.5147059;1.3684455;0.539;1.3501431;0.534;287;287;287;287
1.8055102;0.5147059;1.6062392;0.401;1.6291867;0.392;287;287;287;287
1.600173;0.4779412;1.3015403;0.5;1.3553038;0.479;287;287;287;287
1.7789615;0.32352942;1.3509966;0.487;1.3672217;0.493;287;287;287;287
1.7025741;0.5;1.2727343;0.647;1.2738411;0.655;287;287;287;287
1.6435795;0.5;1.3370754;0.565;1.3821592;0.549;287;287;287;287
2.3308315;0.36764705;1.9698231;0.468;1.9080263;0.47;287;287;287;287
3.7306495;0.27941176;3.0225856;0.345;3.2988389;0.294;287;287;287;287
1.7260599;0.4117647;1.6265715;0.446;1.6479533;0.438;287;287;287;287
1.9771594;0.30882353;1.3374771;0.464;1.4100659;0.416;287;287;287;287
1.7468388;0.5;1.3040291;0.569;1.3110956;0.559;287;287;287;287
1.624803;0.5588235;1.0356992;0.718;1.0730375;0.698;287;287;287;287
1.3743136;0.6102941;1.1924012;0.549;1.2374483;0.549;287;287;287;287
1.4307839;0.5514706;1.1290317;0.591;1.1864483;0.554;287;287;287;287
1.5474446;0.5441176;1.1027697;0.615;1.1542897;0.584;287;287;287;287
1.5849293;0.5882353;1.0273023;0.721;1.1107131;0.664;287;287;287;287
1.6777122;0.49264705;1.1476346;0.647;1.2249285;0.583;287;287;287;287
2.050266;0.5441176;2.056436;0.594;2.322497;0.594;287;287;287;287
2.3621504;0.4852941;2.8976197;0.686;3.4397388;0.664;287;287;287;287
1.5933857;0.52205884;1.0600169;0.659;1.0549787;0.676;287;287;287;287
1.6091539;0.5441176;1.3043408;0.59;1.3133171;0.588;287;287;287;287
1.365947;0.6544118;1.1617106;0.609;1.1999037;0.591;287;287;287;287
1.4379514;0.6397059;1.1569195;0.589;1.1657419;0.585;287;287;287;287
1.7067878;0.52205884;1.1211345;0.58;1.1377978;0.555;287;287;287;287
1.2665262;0.6691176;1.0261728;0.68;1.0565834;0.669;287;287;287;287
1.3058454;0.60294116;0.9642849;0.717;0.98215455;0.7;287;287;287;287
1.6931078;0.4852941;1.0737503;0.65;1.1118453;0.638;287;287;287;287
1.6049496;0.5808824;1.078748;0.643;1.1301403;0.61;287;287;287;287
1.6273254;0.5147059;1.2766745;0.554;1.3156753;0.527;287;287;287;287
1.7896563;0.5147059;1.0494751;0.689;1.1073626;0.651;287;287;287;287
1.6241943;0.5294118;0.9548774;0.748;0.9827675;0.742;287;287;287;287
1.2820517;0.6544118;0.977936;0.715;0.99571526;0.707;287;287;287;287
1.2672956;0.6544118;1.0406219;0.687;1.0487316;0.693;287;287;287;287
1.3954004;0.5955882;1.4221828;0.616;1.396241;0.593;287;287;287;287
1.5828127;0.5882353;1.1782793;0.704;1.2967523;0.689;287;287;287;287
2.1608808;0.31617647;1.248929;0.546;1.2492043;0.556;287;287;287;287
2.838375;0.29411766;2.1969981;0.525;2.0973637;0.55;287;287;287;287
3.7289448;0.30882353;2.536831;0.449;2.5795557;0.443;287;287;287;287
9.528487;0.14705883;6.7522364;0.17;6.295852;0.174;287;287;287;287
5.4581766;0.13970588;5.654486;0.198;5.4431653;0.187;287;287;287;287
3.2677212;0.2647059;3.6794302;0.292;3.8081245;0.249;287;287;287;287
1.8852788;0.45588234;1.8632298;0.423;1.9955971;0.382;287;287;287;287
1.5727878;0.5294118;1.139135;0.634;1.1765063;0.597;287;287;287;287
1.1989044;0.63235295;0.98585075;0.718;1.0285455;0.708;287;287;287;287
1.6707906;0.5588235;0.9310142;0.748;0.9895041;0.711;287;287;287;287
1.2517685;0.6985294;0.9067167;0.77;0.9528026;0.732;287;287;287;287
1.402064;0.5367647;1.0316288;0.637;1.071523;0.62;287;287;287;287
1.1192361;0.7132353;0.93934035;0.689;0.99945974;0.657;287;287;287;287
1.3550458;0.6544118;0.87279797;0.777;0.8947279;0.771;287;287;287;287
1.218;0.6911765;0.92422974;0.738;0.92254114;0.731;287;287;287;287
1.2393664;0.6911765;0.87158513;0.771;0.89059854;0.781;287;287;287;287
1.25124;0.74264705;0.8172999;0.803;0.86784685;0.77;287;287;287;287
1.3635089;0.63235295;0.896307;0.745;0.90209514;0.725;287;287;287;287
1.2053703;0.7058824;0.86679727;0.77;0.888189;0.751;287;287;287;287
1.4541903;0.5441176;1.0990987;0.589;1.1514564;0.547;287;287;287;287
1.4096415;0.61764705;0.9230496;0.742;0.9862711;0.713;287;287;287;287
1.0275357;0.7867647;0.8749449;0.766;0.8756648;0.782;287;287;287;287
1.1023848;0.7205882;0.93775535;0.718;0.9698975;0.718;287;287;287;287
1.0851437;0.75735295;0.91383207;0.749;0.9473117;0.755;287;287;287;287
1.369097;0.63235295;1.0075133;0.648;1.0440166;0.631;287;287;287;287
1.2842275;0.6838235;1.0491674;0.693;1.0738539;0.657;287;287;287;287
1.1195971;0.7205882;0.81838095;0.807;0.8664961;0.777;287;287;287;287
1.3864639;0.61764705;0.8066231;0.793;0.8133101;0.795;287;287;287;287
1.5269436;0.61764705;0.7977643;0.802;0.8562378;0.765;287;287;287;287
1.130761;0.7058824;0.92247003;0.74;0.9287459;0.743;287;287;287;287
1.313376;0.625;0.77866113;0.808;0.80204123;0.814;287;287;287;287
1.2827313;0.6544118;0.807984;0.767;0.87372667;0.76;287;287;287;287
1.2871339;0.60294116;0.8698717;0.724;0.87369734;0.719;287;287;287;287
1.427949;0.6617647;0.7941249;0.806;0.81570107;0.816;287;287;287;287
1.1378222;0.75;0.76659817;0.825;0.7881332;0.821;287;287;287;287
1.334543;0.6838235;0.93392473;0.709;0.9484241;0.685;287;287;287;287
1.3397394;0.6691176;0.8571849;0.754;0.8576423;0.776;287;287;287;287
1.5384248;0.5955882;0.97827405;0.71;0.9420096;0.739;287;287;287;287
1.4526436;0.6691176;0.7395087;0.825;0.7578108;0.819;287;287;287;287
1.2660792;0.6617647;0.87886304;0.735;0.9386774;0.721;287;287;287;287
1.1267763;0.77205884;0.8381429;0.745;0.8757255;0.727;287;287;287;287
1.3256342;0.6617647;1.0712556;0.622;1.0239726;0.629;287;287;287;287
1.7064267;0.5661765;0.80333984;0.788;0.8626478;0.771;287;287;287;287
1.4703217;0.5588235;0.9277161;0.668;0.9967489;0.638;287;287;287;287
1.2038518;0.6838235;0.88462305;0.699;0.8974756;0.679;287;287;287;287
1.4648671;0.6397059;0.788643;0.791;0.79005533;0.8;287;287;287;287
1.4206939;0.6544118;0.8458807;0.77;0.8732593;0.771;287;287;287;287
1.2350752;0.6617647;0.8259664;0.776;0.8295067;0.775;287;287;287;287
1.5289971;0.63235295;0.8549658;0.767;0.88859314;0.744;287;287;287;287
1.6840544;0.5147059;0.8561566;0.767;0.8606083;0.764;287;287;287;287
1.017672;0.7352941;0.84958494;0.735;0.9021728;0.69;287;287;287;287
1.2350754;0.6764706;0.7696272;0.793;0.7774425;0.808;287;287;287;287
1.3288711;0.6911765;0.90400785;0.724;0.90409243;0.748;287;287;287;287
1.1953559;0.6544118;0.7872772;0.802;0.77822864;0.801;287;287;287;287
0.7832444;0.8308824;0.70788;0.83;0.72406477;0.844;287;287;287;287
1.0623229;0.7794118;0.78667873;0.807;0.81950784;0.779;287;287;287;287
1.2062737;0.6691176;1.0032039;0.652;1.093189;0.633;287;287;287;287
2.4778256;0.3382353;2.1965635;0.381;2.4034822;0.367;287;287;287;287
1.8864032;0.40441176;1.6434723;0.439;1.8112968;0.385;287;287;287;287
1.8102947;0.36764705;1.1404766;0.709;1.2612281;0.71;287;287;287;287
1.6004198;0.61764705;1.1021276;0.684;1.1291993;0.668;287;287;287;287
1.2117765;0.6764706;1.0114845;0.669;1.0434526;0.662;287;287;287;287
1.2673821;0.7205882;0.8273911;0.793;0.8400764;0.79;287;287;287;287
1.5804967;0.5955882;0.8662864;0.754;0.9481837;0.714;287;287;287;287
1.2411155;0.7058824;1.019785;0.673;1.034909;0.656;287;287;287;287
1.2820231;0.64705884;0.8499258;0.761;0.93363386;0.732;287;287;287;287
1.3623636;0.625;0.8802273;0.75;0.9243129;0.719;287;287;287;287
1.5732018;0.5661765;1.0378666;0.687;1.1096721;0.649;287;287;287;287
1.3137498;0.6985294;0.787304;0.791;0.80480444;0.798;287;287;287;287
1.3000818;0.6838235;1.0085409;0.681;1.1077671;0.644;287;287;287;287
1.0814009;0.75;1.0478753;0.635;1.0671076;0.617;287;287;287;287
1.7149535;0.52205884;1.1089872;0.646;1.2233909;0.62;287;287;287;287
1.4123836;0.6691176;0.7956175;0.807;0.8353468;0.784;287;287;287;287
1.3362836;0.6911765;0.83676845;0.77;0.8313752;0.765;287;287;287;287
1.321493;0.6102941;0.9114796;0.719;0.9207187;0.718;287;287;287;287
1.4438332;0.5514706;0.8948493;0.727;0.87671643;0.732;287;287;287;287
1.3816105;0.6544118;1.0456743;0.709;0.99729913;0.714;287;287;287;287
1.5880016;0.5367647;1.259091;0.482;1.2177148;0.492;287;287;287;287
1.2656125;0.64705884;0.9617488;0.736;0.95845336;0.722;287;287;287;287
1.22578;0.74264705;0.723001;0.82;0.7543169;0.822;287;287;287;287
1.2907493;0.64705884;0.8074953;0.772;0.8589443;0.742;287;287;287;287
1.1578561;0.7205882;0.7732532;0.805;0.81635463;0.783;287;287;287;287
1.2923188;0.6911765;0.8525444;0.747;0.8665729;0.742;287;287;287;287
1.3576051;0.60294116;0.9757893;0.67;0.99119717;0.667;287;287;287;287
1.5403471;0.5588235;0.8544635;0.752;0.9215497;0.694;287;287;287;287
1.395557;0.5955882;0.8291195;0.794;0.9206499;0.754;287;287;287;287
1.2568685;0.6985294;0.95406544;0.745;0.9859889;0.723;287;287;287;287
1.6741346;0.45588234;1.1657132;0.592;1.1442876;0.594;287;287;287;287
1.4944221;0.6102941;1.2317833;0.538;1.3233747;0.506;287;287;287;287
1.4965369;0.60294116;1.0579448;0.703;1.0516604;0.688;287;287;287;287
